accelX,accelY,accelZ
-0.6621094,-0.066467285,0.73968506
-0.70288086,-0.12896729,0.83270264
-0.70947266,-0.0869751,0.7423706
-0.6879883,-0.11016846,0.7831421
-0.68237305,-0.11383057,0.729187
-0.6652832,-0.022277832,0.7531128
-0.6533203,-0.12628174,0.76605225
-0.6586914,-0.13140869,0.78338623
-0.6635742,-0.12213135,0.7133179
-0.6398926,-0.07867432,0.7543335
-0.63183594,-0.101379395,0.74261475
-0.68066406,-0.1638794,0.8060913
-0.6455078,-0.12750244,0.7880249
-0.6640625,-0.09259033,0.76898193
-0.6472168,-0.07525635,0.7711792
-0.6398926,-0.058166504,0.77508545
-0.6320801,-0.055236816,0.78533936
-0.6381836,-0.062316895,0.7855835
-0.6706543,-0.07232666,0.75946045
-0.68481445,-0.10064697,0.77923584
-0.72509766,-0.09942627,0.7489624
-0.66552734,-0.13604736,0.79559326
-0.72387695,-0.11602783,0.74334717
-0.61694336,-0.09942627,0.79193115
-0.73413086,-0.09161377,0.7999878
-0.6340332,-0.10845947,0.70477295
-0.69091797,-0.15216064,0.71014404
-0.6159668,-0.1038208,0.7692261
-0.6635742,-0.124572754,0.7758179
-0.66503906,-0.13922119,0.77508545
-0.6777344,-0.09893799,0.78948975
-0.6503906,-0.06036377,0.7868042
-0.6281738,-0.05645752,0.7863159
-0.6203613,-0.066467285,0.7807007
-0.6237793,-0.06500244,0.77020264
-0.66064453,-0.08477783,0.7868042
-0.68310547,-0.059631348,0.76849365
-0.5703125,-0.09210205,0.76776123
-0.68652344,-0.09039307,0.75164795
-0.6530762,-0.13702393,0.77923584
-0.67700195,-0.097473145,0.7704468
-0.6999512,-0.07183838,0.76361084
-0.65185547,-0.09088135,0.7765503
-0.6669922,-0.11456299,0.7484741
-0.7092285,-0.09967041,0.7614136
-0.68530273,-0.0881958,0.7926636
-0.6411133,-0.06890869,0.7435913
-0.64453125,-0.13360596,0.7640991
-0.6730957,-0.10333252,0.7741089
-0.6665039,-0.08111572,0.7789917
-0.65063477,-0.1260376,0.789978
-0.65478516,-0.10797119,0.7723999
-0.66674805,-0.09429932,0.7848511
-0.6555176,-0.05328369,0.7946167
-0.6113281,-0.062072754,0.7789917
-0.6220703,-0.061340332,0.76678467
-0.67089844,-0.085510254,0.7145386
-0.65649414,-0.1026001,0.7711792
-0.7128906,-0.101379395,0.7562866
-0.66186523,-0.11114502,0.7614136
-0.70336914,-0.13336182,0.74920654
-0.6591797,-0.081848145,0.77679443
-0.70751953,-0.097229004,0.7665405
-0.6525879,-0.12628174,0.7201538
-0.71655273,-0.14434814,0.7538452
-0.6398926,-0.09136963,0.7575073
-0.6921387,-0.11529541,0.7819214
-0.6516113,-0.15802002,0.78948975
-0.671875,-0.08355713,0.78338623
-0.657959,-0.07208252,0.7609253
-0.65356445,-0.07232666,0.7868042
-0.6333008,-0.06695557,0.7887573
-0.6308594,-0.08135986,0.76678467
-0.6672363,-0.093322754,0.7699585
-0.7167969,-0.07183838,0.79486084
-0.6784668,-0.117492676,0.7665405
-0.67578125,-0.11260986,0.7597046
-0.6826172,-0.12310791,0.74993896
-0.71435547,-0.09576416,0.75213623
-0.6364746,-0.12042236,0.7807007
-0.68408203,-0.10284424,0.7802124
-0.6555176,-0.13824463,0.73553467
-0.7138672,-0.101135254,0.7460327
-0.67456055,-0.09967041,0.79486084
-0.64624023,-0.13555908,0.7850952
-0.670166,-0.13165283,0.76434326
-0.66918945,-0.0869751,0.78289795
-0.6784668,-0.101623535,0.7914429
-0.6254883,-0.070129395,0.78240967
-0.63134766,-0.06329346,0.76678467
-0.6464844,-0.05255127,0.7548218
-0.66796875,-0.082336426,0.7472534
-0.6875,-0.1038208,0.78338623
-0.6984863,-0.09625244,0.76971436
-0.67163086,-0.11798096,0.7741089
-0.6660156,-0.12164307,0.7484741
-0.6875,-0.07965088,0.758728
-0.6333008,-0.097961426,0.75775146
-0.70288086,-0.12359619,0.80877686
-0.6296387,-0.10015869,0.72332764
-0.6921387,-0.11114502,0.7518921
-0.703125,-0.07330322,0.7501831
-0.66259766,-0.12628174,0.7719116
-0.65722656,-0.14068604,0.7416382
-0.66503906,-0.10845947,0.79901123
-0.6660156,-0.06011963,0.7802124
-0.63012695,-0.06890869,0.791687
-0.61938477,-0.070129395,0.7802124
-0.63500977,-0.050354004,0.7785034
-0.6501465,-0.054016113,0.7345581
-0.8051758,-0.0947876,0.8422241
-0.7404785,-0.12188721,0.72528076
-0.6447754,-0.089416504,0.7548218
-0.704834,-0.11090088,0.7453003
-0.69628906,-0.043518066,0.7394409
-0.70825195,-0.10675049,0.7662964
-0.670166,-0.11627197,0.76239014
-0.6821289,-0.10601807,0.72454834
-0.6911621,-0.105041504,0.7982788
-0.71435547,-0.09576416,0.79486084
-0.654541,-0.121154785,0.77459717
-0.6491699,-0.105773926,0.7472534
-0.6838379,-0.0803833,0.809021
-0.6503906,-0.05328369,0.78167725
-0.6328125,-0.066223145,0.7692261
-0.6201172,-0.046691895,0.77386475
-0.657959,-0.06329346,0.73553467
-0.67578125,-0.08868408,0.7723999
-0.7807617,-0.097717285,0.74993896
-0.6813965,-0.1326294,0.7550659
-0.6784668,-0.1182251,0.7609253
-0.6882324,-0.07598877,0.7736206
-0.64038086,-0.10015869,0.77337646
-0.69677734,-0.112854004,0.7675171
-0.6821289,-0.15533447,0.7592163
-0.66552734,-0.09625244,0.72576904
-0.6711426,-0.10357666,0.7675171
-0.6958008,-0.13336182,0.78338623
-0.65478516,-0.16973877,0.7658081
-0.6628418,-0.12945557,0.77020264
-0.6821289,-0.0803833,0.77630615
-0.6538086,-0.036193848,0.76605225
-0.6340332,-0.07476807,0.7628784
-0.6567383,-0.07476807,0.7723999
-0.6513672,-0.050354004,0.76483154
-0.66381836,-0.070129395,0.7184448
-0.623291,-0.08502197,0.74432373
-0.74487305,-0.109680176,0.7680054
-0.66674805,-0.13726807,0.7662964
-0.7307129,-0.09112549,0.7440796
-0.6201172,-0.09625244,0.76678467
-0.6906738,-0.10772705,0.7706909
-0.6352539,-0.07891846,0.71209717
-0.7155762,-0.117248535,0.75115967
-0.7211914,-0.08673096,0.8095093
-0.64868164,-0.09820557,0.75994873
-0.63793945,-0.14093018,0.77264404
-0.6850586,-0.070373535,0.7965698
-0.6567383,-0.06060791,0.79193115
-0.61621094,-0.08111572,0.78948975
-0.63623047,-0.07110596,0.7885132
-0.6254883,-0.034729004,0.7736206
-0.6503906,-0.089904785,0.75213623
-0.6677246,-0.054016113,0.743103
-0.6862793,-0.11993408,0.7782593
-0.6809082,-0.10845947,0.78460693
-0.6779785,-0.12823486,0.7340698
-0.62597656,-0.07672119,0.78582764
-0.7102051,-0.09844971,0.8131714
-0.6394043,-0.11529541,0.711853
-0.68530273,-0.15533447,0.7440796
-0.70166016,-0.054748535,0.75335693
-0.704834,-0.1194458,0.7875366
-0.6467285,-0.14776611,0.75653076
-0.66503906,-0.12335205,0.7694702
-0.69018555,-0.06304932,0.789978
-0.65112305,-0.04522705,0.80389404
-0.63012695,-0.10479736,0.7885132
-0.6166992,-0.059631348,0.7772827
-0.6386719,-0.04473877,0.7897339
-0.6357422,-0.04840088,0.74993896
-0.6665039,-0.13677979,0.76483154
-0.6069336,-0.069885254,0.80023193
-0.6970215,-0.089904785,0.7963257
-0.6530762,-0.12823486,0.76556396
-0.67578125,-0.066467285,0.66741943
-0.65893555,-0.11871338,0.80682373
-0.7126465,-0.105285645,0.80340576
-0.6672363,-0.13873291,0.727478
-0.6828613,-0.09991455,0.70648193
-0.64501953,-0.06549072,0.7575073
-0.67871094,-0.1453247,0.79364014
-0.6921387,-0.13800049,0.7562866
-0.6640625,-0.074523926,0.74823
-0.6069336,-0.10015869,0.7941284
-0.6567383,-0.031799316,0.78118896
-0.6328125,-0.073791504,0.77142334
-0.65844727,-0.05670166,0.7728882
-0.63964844,-0.04498291,0.74017334
-0.71728516,-0.121398926,0.77215576
-0.61035156,-0.074035645,0.73480225
-0.70581055,-0.097229004,0.7633667
-0.6635742,-0.12310791,0.7584839
-0.7019043,-0.08843994,0.74261475
-0.6882324,-0.08721924,0.7665405
-0.72680664,-0.0881958,0.77679443
-0.6621094,-0.113586426,0.72772217
-0.6982422,-0.13702393,0.74334717
-0.6970215,-0.086242676,0.77557373
-0.74072266,-0.11773682,0.77142334
-0.6472168,-0.13092041,0.75946045
-0.6682129,-0.13409424,0.7860718
-0.65844727,-0.061828613,0.7789917
-0.6616211,-0.066711426,0.77508545
-0.63256836,-0.05987549,0.77215576
-0.638916,-0.06451416,0.77801514
-0.6411133,-0.045715332,0.7731323
-0.66186523,-0.06549072,0.74554443
-0.6779785,-0.0803833,0.75335693
-0.72094727,-0.11187744,0.77215576
-0.6821289,-0.085754395,0.7753296
-0.67089844,-0.12677002,0.7382202
-0.6879883,-0.0647583,0.7428589
-0.685791,-0.09283447,0.79119873
-0.67211914,-0.11065674,0.76361084
-0.6694336,-0.10992432,0.7284546
-0.67944336,-0.08746338,0.7855835
-0.6984863,-0.10626221,0.80145264
-0.6657715,-0.11138916,0.77142334
-0.6394043,-0.1338501,0.77948
-0.67333984,-0.059143066,0.7831421
-0.6418457,-0.04473877,0.777771
-0.62231445,-0.05303955,0.7809448
-0.6074219,-0.043029785,0.7601929
-0.65625,-0.05987549,0.7514038
-0.5883789,-0.11212158,0.7868042
-0.7128906,-0.074523926,0.75823975
-0.65771484,-0.13555908,0.7560425
-0.6906738,-0.089660645,0.7211304
-0.6286621,-0.11651611,0.77630615
-0.7067871,-0.058654785,0.7770386
-0.6660156,-0.11798096,0.70892334
-0.6694336,-0.12628174,0.78460693
-0.68725586,-0.082092285,0.7953491
-0.68188477,-0.14190674,0.78948975
-0.626709,-0.12017822,0.7941284
-0.6430664,-0.06744385,0.7843628
-0.65966797,-0.05718994,0.76776123
-0.638916,-0.0569458,0.7694702
-0.6220703,-0.05670166,0.75897217
-0.65356445,-0.08453369,0.7699585
