accelX,accelY,accelZ
-0.0053710938,-0.97076416,0.22528076
-0.0087890625,-0.9932251,0.21697998
0.001953125,-0.9846802,0.1906128
0.0068359375,-0.9963989,0.23406982
-0.022949219,-0.96881104,0.20916748
0.0009765625,-1.0059204,0.25750732
-0.02368164,-0.9729614,0.22894287
0.0087890625,-0.95318604,0.1437378
0.11303711,-1.0308228,0.0680542
0.0068359375,-0.71661377,0.17303467
-0.04272461,-1.1572876,0.24041748
0.03564453,-0.9434204,0.1954956
-0.057128906,-1.0130005,0.23919678
0.026123047,-0.97369385,0.21746826
-0.027832031,-0.9907837,0.21014404
0.0,-0.96661377,0.16668701
0.0063476562,-0.975647,0.21258545
-0.026611328,-0.9758911,0.1930542
0.004638672,-0.989563,0.22332764
-0.03173828,-0.99468994,0.21795654
0.009521484,-0.97247314,0.22698975
-0.017822266,-0.9927368,0.23187256
0.084228516,-0.76397705,0.0065307617
-0.0126953125,-0.86553955,0.20257568
0.018066406,-1.0454712,0.28094482
-0.02758789,-0.99346924,0.22918701
-0.0048828125,-0.96539307,0.24969482
-0.010986328,-0.99835205,0.19573975
-0.011474609,-0.9920044,0.19207764
0.001953125,-0.9866333,0.19915771
-0.015380859,-0.97540283,0.19744873
-0.01171875,-1.0029907,0.20672607
-0.0056152344,-0.9768677,0.21746826
-0.011474609,-0.9685669,0.20526123
-0.007080078,-0.9812622,0.24017334
0.0017089844,-0.9710083,0.13690186
0.08520508,-0.86383057,0.043151855
0.053955078,-0.8118286,0.24359131
-0.06591797,-1.0440063,0.24212646
0.005126953,-0.9920044,0.23187256
-0.034179688,-0.96466064,0.25994873
-0.017089844,-0.99713135,0.20916748
-0.014160156,-0.9915161,0.2506714
-0.024169922,-0.9776001,0.18255615
0.014160156,-0.973938,0.22576904
-0.036621094,-0.9807739,0.15594482
-0.020751953,-0.9981079,0.24334717
-0.007080078,-0.9805298,0.2111206
-0.02319336,-0.9985962,0.21209717
-0.0056152344,-0.97613525,0.21624756
-0.08154297,-1.086731,0.44647217
-0.012451172,-0.80181885,0.03753662
-0.019042969,-1.0755005,0.23968506
0.041503906,-0.9673462,0.26263428
-0.10620117,-1.038147,0.23577881
0.028808594,-0.96832275,0.24163818
-0.053710938,-0.98760986,0.18157959
0.022949219,-0.96051025,0.18377686
-0.020263672,-1.000061,0.21942139
-0.0021972656,-0.9673462,0.22357178
-0.016357422,-1.0046997,0.2243042
0.02758789,-0.99053955,0.22747803
-0.072265625,-1.1340942,0.40252686
-0.052001953,-0.8657837,0.077819824
-0.03491211,-1.1028442,0.21136475
0.013671875,-0.9697876,0.28607178
-0.08691406,-0.9963989,0.25238037
-0.0009765625,-0.95880127,0.26776123
-0.03857422,-0.97857666,0.19573975
0.015136719,-0.97052,0.23236084
-0.035888672,-0.97442627,0.22698975
-0.00048828125,-0.98272705,0.19598389
0.072753906,-1.0247192,0.21185303
-0.045166016,-0.84088135,0.15179443
0.0034179688,-1.0667114,0.2826538
-0.044921875,-0.96881104,0.2802124
-0.04736328,-0.96588135,0.25457764
0.0009765625,-0.97320557,0.25604248
-0.026123047,-0.9768677,0.20526123
0.014404297,-0.9668579,0.215271
-0.05517578,-0.9710083,0.2218628
0.0107421875,-0.9920044,0.26287842
-0.080078125,-1.0281372,0.29632568
-0.049804688,-0.9859009,0.199646
-0.010986328,-1.0481567,0.2765503
-0.043945312,-0.9602661,0.28338623
-0.038330078,-0.972229,0.28656006
-0.018066406,-0.973938,0.22332764
-0.02734375,-0.98321533,0.23284912
0.018554688,-0.94781494,0.20306396
-0.041992188,-1.0090942,0.2584839
0.00390625,-0.96099854,0.22381592
-0.03930664,-1.0012817,0.230896
0.03491211,-0.90948486,0.1605835
0.037353516,-0.94903564,0.24871826
-0.02758789,-0.9492798,0.2868042
-0.056152344,-0.9824829,0.3060913
0.0061035156,-0.9768677,0.2506714
-0.048583984,-0.98565674,0.23065186
0.021728516,-0.9558716,0.20526123
-0.029296875,-1.0025024,0.23162842
-0.0146484375,-0.97369385,0.23529053
-0.014892578,-0.98687744,0.23675537
-0.012451172,-0.98321533,0.22747803
-0.0087890625,-0.9771118,0.23846436
-0.03125,-0.9907837,0.28704834
-0.02758789,-0.96466064,0.13006592
-0.011230469,-1.0574341,0.23406982
0.0024414062,-0.9578247,0.27044678
-0.05126953,-0.9783325,0.25750732
0.019042969,-0.9849243,0.23773193
-0.034423828,-0.97857666,0.2111206
0.017333984,-0.95684814,0.20306396
-0.026855469,-1.0054321,0.23114014
-0.015136719,-0.9746704,0.21063232
-0.020263672,-0.9973755,0.22650146
-0.024414062,-0.98809814,0.23822021
0.0012207031,-0.9614868,0.19110107
0.007080078,-0.9175415,0.11053467
-0.011230469,-0.95758057,0.22869873
0.011962891,-0.9602661,0.27630615
-0.075683594,-1.0007935,0.28045654
0.0034179688,-0.9649048,0.26116943
-0.03149414,-0.9729614,0.22991943
0.0,-0.97369385,0.20404053
-0.020507812,-0.9795532,0.2333374
-0.01928711,-0.9612427,0.22723389
-0.001953125,-0.9885864,0.25457764
-0.033203125,-0.98687744,0.18426514
0.03857422,-0.9151001,0.20013428
-0.035888672,-0.89727783,0.22821045
0.006591797,-0.9793091,0.27508545
-0.049072266,-0.97735596,0.27093506
-0.016113281,-0.9717407,0.28289795
-0.048828125,-0.97784424,0.2140503
0.015625,-0.97906494,0.22625732
-0.015625,-0.9898071,0.18572998
0.0007324219,-0.9795532,0.20819092
-0.025146484,-0.975647,0.20843506
-0.006591797,-0.9846802,0.23114014
-0.041503906,-1.0159302,0.2831421
-0.018310547,-0.9990845,0.15594482
0.009277344,-1.0325317,0.23968506
-0.028564453,-0.9627075,0.2592163
-0.043945312,-0.99176025,0.26800537
0.0017089844,-0.99542236,0.2177124
-0.043701172,-0.9846802,0.21331787
0.0041503906,-0.9727173,0.18353271
-0.0048828125,-0.9834595,0.20892334
-0.026123047,-0.97052,0.21234131
0.0056152344,-0.98687744,0.20697021
-0.04296875,-0.9932251,0.20794678
0.012939453,-0.98150635,0.13665771
0.03515625,-0.9260864,0.14129639
-0.068359375,-0.911438,0.19329834
0.0014648438,-0.9932251,0.26287842
-0.06689453,-0.98687744,0.17718506
0.025146484,-0.9619751,0.20257568
-0.025390625,-0.9678345,0.23162842
0.0061035156,-0.97369385,0.19744873
-0.030029297,-0.9841919,0.2243042
-0.0021972656,-0.97198486,0.20770264
-0.022949219,-0.99053955,0.2140503
-0.0107421875,-0.97247314,0.21697998
-0.015380859,-0.9890747,0.22113037
-0.027832031,-0.97784424,0.23797607
-0.01171875,-0.98150635,0.2230835
0.0014648438,-0.987854,0.23675537
-0.008544922,-0.9924927,0.23724365
-0.014160156,-0.9644165,0.2411499
-0.021484375,-0.9751587,0.26922607
-0.029541016,-0.9924927,0.24188232
-0.01586914,-0.9771118,0.23040771
-0.020751953,-0.96466064,0.1942749
0.0012207031,-0.9956665,0.16351318
0.013427734,-0.9685669,0.22845459
0.0024414062,-0.9883423,0.1786499
-0.005859375,-0.9717407,0.27557373
-0.030761719,-0.97784424,0.26312256
-0.023925781,-0.9805298,0.25506592
-0.041748047,-0.9817505,0.2584839
-0.018066406,-0.9776001,0.23065186
0.005859375,-0.9846802,0.20404053
-0.0029296875,-0.9758911,0.14935303
0.0041503906,-0.97125244,0.18475342
-0.022949219,-1.008606,0.25408936
-0.00024414062,-0.9692993,0.23284912
-0.024902344,-0.99957275,0.2453003
-0.01953125,-0.9866333,0.24456787
-0.02709961,-0.9729614,0.23138428
-0.009277344,-0.97906494,0.2086792
-0.023925781,-0.9776001,0.17938232
0.0087890625,-0.9788208,0.14422607
0.013916016,-0.9553833,0.11053467
-0.036376953,-1.0115356,0.20355225
-0.016113281,-0.9475708,0.28070068
-0.0056152344,-0.97320557,0.19476318
-0.011474609,-1.0081177,0.27386475
-0.048339844,-0.94976807,0.18353271
0.009277344,-1.0093384,0.22283936
-0.020263672,-0.9656372,0.137146
0.015136719,-0.9771118,0.16522217
-0.017333984,-0.97369385,0.12347412
0.038330078,-0.97613525,0.17303467
0.007080078,-1.0110474,0.24383545
0.0,-0.98321533,0.17279053
-0.034179688,-1.0076294,0.24383545
0.0014648438,-0.96954346,0.21746826
-0.0053710938,-0.99786377,0.19476318
-0.0126953125,-0.97320557,0.15032959
-0.025146484,-1.0108032,0.16253662
0.015625,-0.97198486,0.08465576
0.0063476562,-1.0022583,0.10638428
-0.007080078,-0.9517212,0.17547607
0.0009765625,-1.0127563,0.22772217
0.008300781,-0.9859009,0.19012451
-0.030517578,-0.99346924,0.25506592
-0.012207031,-0.9890747,0.19403076
-0.0007324219,-1.0044556,0.21990967
-0.029785156,-0.97784424,0.20721436
0.0029296875,-0.98516846,0.20916748
-0.036376953,-0.98638916,0.17156982
0.040039062,-0.98931885,0.20941162
-0.08154297,-0.97125244,0.26239014
-0.0034179688,-0.9607544,0.29730225
-0.017822266,-0.98443604,0.28656006
-0.032958984,-0.97320557,0.2699585
-0.013671875,-0.9763794,0.26116943
-0.056396484,-0.9944458,0.23162842
0.011230469,-0.98101807,0.22210693
-0.017822266,-0.98101807,0.18182373
-0.015625,-0.98638916,0.1708374
0.008544922,-0.95440674,0.1383667
-0.06591797,-0.99102783,0.26361084
0.061767578,-0.9661255,0.27459717
-0.021240234,-0.9710083,0.25213623
-0.020751953,-0.99176025,0.2531128
-0.032958984,-0.9727173,0.2662964
-0.0061035156,-0.97491455,0.21282959
-0.021484375,-0.98638916,0.2074585
-0.013671875,-0.98028564,0.17913818
0.0007324219,-0.9783325,0.1461792
-0.013183594,-0.940979,0.17303467
-0.012451172,-1.0567017,0.27630615
-0.00024414062,-0.9546509,0.19134521
-0.011474609,-1.0066528,0.2736206
-0.028564453,-0.9680786,0.24066162
-0.012939453,-0.98443604,0.2321167
-0.022460938,-0.989563,0.19256592
-0.020507812,-0.989563,0.19158936
-0.008056641,-0.9834595,0.17034912
-0.014892578,-0.9829712,0.14447021
-0.0041503906,-0.95684814,0.17059326
0.012451172,-1.0244751,0.24090576
-0.024902344,-0.9885864,0.20159912
-0.009765625,-0.9829712,0.27166748
-0.022949219,-0.98272705,0.2062378
0.0021972656,-0.9898071,0.21600342
-0.015136719,-0.97784424,0.21697998
-0.020019531,-0.9949341,0.18890381
-0.0087890625,-0.9795532,0.16253662
-0.0087890625,-0.98687744,0.17572021
-0.006591797,-0.987854,0.14837646
-0.024658203,-1.0010376,0.15740967
-0.0234375,-0.97540283,0.17230225
-0.0048828125,-0.9956665,0.20013428
-0.017089844,-0.9824829,0.20648193
0.00048828125,-0.99468994,0.22821045
0.0041503906,-0.9656372,0.13885498
0.025146484,-1.0274048,0.24310303
-0.00048828125,-0.9578247,0.19940186
-0.037841797,-1.0198364,0.21502686
0.028076172,-0.9661255,0.14324951
-0.022705078,-0.9871216,0.15887451
0.005859375,-0.9807739,0.15887451
0.0029296875,-0.9949341,0.15814209
-0.004638672,-0.9920044,0.16204834
0.010253906,-0.9885864,0.17840576
-0.017333984,-0.9776001,0.18939209
0.043945312,-1.3289185,0.39569092
-0.030517578,-0.65997314,0.02166748
0.008056641,-1.2905884,0.17156982
0.03125,-0.94781494,0.11029053
-0.0703125,-1.000061,0.1605835
0.04345703,-0.98101807,0.15350342
-0.009033203,-1.010315,0.168396
0.01586914,-0.975647,0.14129639
0.008056641,-1.0120239,0.17572021
-0.020019531,-0.9937134,0.17156982
0.011230469,-1.1587524,0.4142456
-0.08886719,-0.8106079,-0.013977051
0.060546875,-1.142395,0.19134521
-0.025878906,-0.95391846,0.15081787
-0.037597656,-0.9612427,0.14935303
0.025878906,-1.0010376,0.17547607
-0.006591797,-0.98931885,0.13104248
0.024414062,-0.9846802,0.14324951
0.0012207031,-0.99664307,0.15252686
0.008544922,-0.99591064,0.15350342
0.010009766,-0.9885864,0.1359253
0.022216797,-1.0076294,0.1317749
0.06689453,-1.1536255,0.23284912
-0.036376953,-0.7564087,0.08026123
0.03491211,-1.1919556,0.20355225
0.027832031,-0.9651489,0.13104248
-0.06713867,-1.003479,0.14154053
0.03125,-0.9973755,0.14544678
0.007080078,-0.9924927,0.11248779
0.03564453,-0.99176025,0.10394287
-0.0068359375,-1.000061,0.1305542
0.022216797,-0.99468994,0.13665771
0.010986328,-1.006897,0.13665771
0.008056641,-0.9927368,0.13543701
0.016601562,-0.99224854,0.1239624
0.008300781,-1.010315,0.11956787
0.11328125,-0.85357666,-0.051818848
0.02368164,-0.8711548,0.18328857
0.00390625,-1.0803833,0.21038818
-0.011962891,-0.972229,0.10272217
0.037841797,-1.0308228,0.1395874
0.0107421875,-0.9837036,0.094177246
0.032470703,-0.9951782,0.13909912
0.032714844,-1.0015259,0.11175537
-0.0021972656,-0.9990845,0.13226318
