accelX,accelY,accelZ
-0.40063477,0.21942139,0.90789795
-0.41748047,0.15594482,1.0011597
-0.39697266,0.20233154,1.0116577
-0.32763672,0.27044678,0.91864014
-0.3552246,0.25091553,0.9738159
-0.32495117,0.25238037,0.947937
-0.3293457,0.2772827,0.9269409
-0.35253906,0.28485107,0.9262085
-0.32739258,0.18206787,0.85369873
-0.3894043,0.16815186,1.0182495
-0.34204102,0.21136475,0.9581909
-0.37475586,0.2687378,0.9347534
-0.3413086,0.2453003,0.9657593
-0.34423828,0.2477417,0.9525757
-0.3071289,0.291687,0.9057007
-0.3605957,0.23406982,0.94207764
-0.35131836,0.24481201,0.93743896
-0.38793945,0.20941162,0.94403076
-0.39208984,0.26019287,0.9425659
-0.3935547,0.23626709,0.9176636
-0.42333984,0.22503662,0.9489136
-0.44213867,0.20794678,0.93670654
-0.47998047,0.16619873,1.0494995
-0.40283203,0.14984131,0.95770264
-0.40795898,0.051208496,1.1237183
-0.31079102,0.31951904,0.9135132
-0.15576172,0.32269287,1.0267944
-0.44482422,0.19573975,0.99871826
-0.36791992,0.23968506,0.9220581
-0.34350586,0.30560303,0.93865967
-0.37548828,0.22528076,0.96087646
-0.39331055,0.2111206,0.965271
-0.36035156,0.25775146,0.97943115
-0.35375977,0.24822998,0.9447632
-0.375,0.2230835,0.9879761
-0.3552246,0.23895264,0.8954468
-0.32470703,0.2506714,1.0014038
-0.40966797,0.12957764,0.9911499
-0.3876953,0.2218628,0.99432373
-0.36572266,0.21624756,0.9594116
-0.35302734,0.246521,0.9454956
-0.35180664,0.22161865,0.95648193
-0.32910156,0.25482178,0.9545288
-0.3334961,0.24383545,0.96551514
-0.32910156,0.2662964,0.96673584
-0.33154297,0.24749756,0.9569702
-0.34472656,0.2531128,0.94940186
-0.40283203,0.36029053,0.7682495
-0.30541992,0.21063232,0.99505615
-0.41357422,0.077819824,1.0097046
-0.36572266,0.18231201,0.97210693
-0.3762207,0.2374878,1.0094604
-0.34814453,0.2616577,0.93377686
-0.3491211,0.25531006,0.9628296
-0.3330078,0.24432373,0.96087646
-0.33544922,0.24334717,0.96673584
-0.32836914,0.25091553,0.9640503
-0.33398438,0.26116943,0.9525757
-0.32543945,0.2765503,0.9081421
-0.35839844,0.30267334,0.8842163
-0.3178711,0.20111084,0.98895264
-0.3876953,0.14276123,0.98309326
-0.35986328,0.23626709,0.98968506
-0.34936523,0.25238037,0.9647827
-0.34399414,0.2453003,0.94989014
-0.34838867,0.25286865,0.9569702
-0.33618164,0.2543335,0.9574585
-0.32714844,0.24822998,0.9647827
-0.32763672,0.24578857,0.9789429
-0.328125,0.24359131,0.97772217
-0.3203125,0.25750732,0.96087646
-0.32373047,0.25579834,0.9569702
-0.31518555,0.24261475,0.9840698
-0.32714844,0.22991943,0.9935913
-0.2980957,0.2477417,0.9682007
-0.29858398,0.2658081,0.9557495
-0.31274414,0.24334717,0.9550171
-0.3112793,0.25531006,0.96795654
-0.29711914,0.25091553,0.9591675
-0.30151367,0.24945068,0.9801636
-0.31079102,0.27069092,0.97283936
-0.33032227,0.45892334,0.9093628
-0.35839844,0.24310303,0.8812866
-0.43823242,0.027526855,1.0245972
-0.45703125,0.09686279,1.1600952
-0.29882812,0.38397217,0.8432007
-0.15991211,0.29315186,0.9310913
-0.39453125,0.215271,1.0114136
-0.35791016,0.24041748,0.9540405
-0.3088379,0.31048584,0.9281616
-0.34057617,0.27142334,0.98236084
-0.36450195,0.2164917,0.96429443
-0.3486328,0.25506592,0.9738159
-0.3466797,0.27337646,0.9389038
-0.32788086,0.2892456,0.85321045
-0.34643555,0.2526245,0.91864014
-0.45214844,0.04095459,0.97088623
-0.40527344,0.14154053,1.0126343
-0.36865234,0.22796631,0.9833374
-0.3071289,0.30194092,0.92889404
-0.36206055,0.2333374,0.9645386
-0.35131836,0.23919678,0.9677124
-0.34692383,0.2592163,0.96698
-0.35009766,0.24383545,0.961853
-0.35180664,0.2501831,0.9525757
-0.33129883,0.2753296,0.88934326
-0.37817383,0.19647217,0.9274292
-0.4326172,0.14007568,0.9953003
-0.3894043,0.17254639,0.9491577
-0.36035156,0.2345581,0.9232788
-0.37939453,0.24920654,0.9515991
-0.36694336,0.24017334,0.93255615
-0.38256836,0.24456787,0.9555054
-0.37353516,0.23919678,0.96014404
-0.36914062,0.23968506,0.9628296
-0.3623047,0.2453003,0.9550171
-0.359375,0.23944092,0.94818115
-0.36035156,0.24505615,0.930603
-0.36987305,0.23260498,0.9628296
-0.36010742,0.24578857,0.9032593
-0.3466797,0.30023193,0.9689331
-0.43920898,0.21331787,1.0387573
-0.43969727,0.07928467,0.99505615
-0.39697266,0.15374756,0.98309326
-0.37548828,0.20648193,0.95428467
-0.3942871,0.1486206,0.7892456
-0.2602539,0.3739624,0.8751831
-0.14477539,0.3361206,1.0368042
-0.36376953,0.15228271,0.9647827
-0.37231445,0.25286865,0.9852905
-0.3154297,0.3085327,0.9237671
-0.37158203,0.20672607,0.9945679
-0.3815918,0.22747803,0.9586792
-0.34960938,0.26141357,0.9657593
-0.35229492,0.24603271,0.9557495
-0.35913086,0.23699951,0.9813843
-0.32543945,0.26141357,0.96673584
-0.3178711,0.26409912,0.97650146
-0.31469727,0.2597046,0.9489136
-0.3388672,0.24945068,0.9725952
-0.31713867,0.2855835,0.93573
-0.35766602,0.34735107,0.8890991
-0.30810547,0.20111084,0.9804077
-0.42089844,0.046569824,0.993103
-0.40551758,0.07562256,0.97650146
-0.3935547,0.27508545,1.0031128
-0.33789062,0.2670288,0.9291382
-0.35229492,0.26678467,0.94085693
-0.36621094,0.23724365,0.96698
-0.3395996,0.24554443,0.9591675
-0.33789062,0.2531128,0.9369507
-0.3173828,0.27191162,0.89886475
-0.39111328,0.33929443,0.920105
-0.47070312,0.13128662,1.0731812
-0.38012695,0.15203857,0.9899292
-0.3852539,0.24139404,1.0424194
-0.31225586,0.28338623,0.9086304
-0.4140625,0.18939209,0.9581909
-0.43041992,0.13568115,1.0170288
-0.37597656,0.19378662,0.980896
-0.4033203,0.17694092,0.9984741
-0.3557129,0.25775146,0.9381714
-0.35180664,0.27825928,0.9520874
-0.34545898,0.2423706,0.9713745
-0.33447266,0.24945068,0.95843506
-0.3149414,0.26287842,0.94281006
-0.3256836,0.28485107,0.9052124
-0.3474121,0.2682495,0.8969116
-0.3737793,0.22747803,0.9179077
-0.4597168,0.14129639,1.0463257
-0.3713379,0.17279053,0.9476929
-0.3725586,0.23724365,0.92474365
-0.36914062,0.1605835,0.8834839
-0.3269043,0.20599365,1.0077515
-0.3256836,0.23284912,1.0106812
-0.38720703,0.20721436,0.98358154
-0.33740234,0.27996826,0.8629761
-0.40966797,0.14935303,1.0040894
-0.4338379,0.13519287,0.9569702
-0.36889648,0.24139404,0.93255615
-0.4321289,0.13348389,1.0307007
-0.44433594,0.10272217,0.95599365
-0.3959961,0.19915771,0.9484253
-0.37573242,0.19378662,1.0028687
-0.41308594,0.13983154,0.98187256
-0.3930664,0.1708374,1.0646362
-0.3474121,0.23846436,0.9303589
-0.35473633,0.25823975,0.93963623
-0.36010742,0.24188232,0.9879761
-0.31079102,0.28216553,0.9442749
-0.3071289,0.2741089,0.9291382
-0.29736328,0.31903076,0.9003296
-0.41992188,0.27435303,0.97772217
-0.40698242,0.2387085,0.93499756
-0.40649414,0.17230225,0.9569702
-0.39160156,0.14666748,0.9664917
-0.38720703,0.22576904,1.0292358
-0.31347656,0.3427124,0.9796753
-0.16333008,0.40863037,0.8969116
-0.25952148,0.29119873,1.0358276
-0.38745117,0.14642334,0.9171753
-0.31103516,0.31585693,0.9257202
-0.34301758,0.28997803,0.94647217
-0.39819336,0.22357178,0.993103
-0.3864746,0.25579834,0.94036865
-0.35302734,0.34100342,0.79119873
-0.36328125,0.15740967,1.0050659
-0.46826172,0.01776123,1.0153198
-0.38354492,0.16815186,0.9945679
-0.37109375,0.24041748,0.97039795
-0.34228516,0.28704834,0.92181396
-0.36206055,0.23895264,0.9515991
-0.34692383,0.25238037,0.96380615
-0.32836914,0.25238037,0.9640503
-0.33374023,0.2682495,0.961853
-0.33374023,0.25408936,0.96136475
-0.3371582,0.260437,0.9515991
-0.34033203,0.2975464,0.8290405
-0.32910156,0.1486206,0.9796753
-0.42919922,0.07293701,0.9923706
-0.3972168,0.13372803,0.9972534
-0.38061523,0.27093506,0.963562
-0.3605957,0.26507568,0.95062256
-0.37426758,0.24188232,0.9569702
-0.3540039,0.24359131,0.9567261
-0.34570312,0.2543335,0.9647827
-0.33740234,0.2518921,0.9569702
-0.3413086,0.2477417,0.9484253
-0.34472656,0.25457764,0.9640503
-0.32983398,0.2597046,0.9472046
-0.35498047,0.26141357,0.9398804
-0.4387207,0.26483154,0.94989014
-0.3232422,0.25628662,0.9088745
-0.3696289,0.20233154,0.951355
-0.37890625,0.24798584,0.97821045
-0.40112305,0.24188232,0.96698
-0.34448242,0.25506592,0.93011475
-0.3618164,0.24603271,0.9442749
-0.36767578,0.2477417,0.9623413
-0.35888672,0.2526245,0.9484253
-0.37036133,0.2514038,0.94818115
-0.36816406,0.25726318,0.9611206
-0.36743164,0.25897217,0.9459839
-0.36743164,0.25653076,0.95477295
-0.3720703,0.24481201,0.95062256
-0.375,0.24017334,0.9550171
-0.3166504,0.31903076,0.9623413
-0.38012695,0.19793701,0.99334717
-0.42236328,0.14202881,0.9501343
-0.38305664,0.21673584,0.9581909
-0.4050293,0.15667725,0.95599365
