accelX,accelY,accelZ
-0.4482422,-1.1480103,0.60931396
-0.16992188,-1.0315552,0.42791748
-0.1538086,-1.0010376,0.14813232
0.036621094,-0.8521118,0.018493652
-0.32666016,-1.0652466,0.5878296
-0.12109375,-1.03302,0.3102417
-0.114990234,-1.0093384,0.121276855
-0.10180664,-0.9258423,0.13983154
-0.37353516,-1.085022,0.51068115
-0.19750977,-0.97906494,0.26019287
-0.055908203,-0.9644165,0.13543701
-0.18457031,-0.9937134,0.23016357
-0.17700195,-0.9783325,0.19281006
-0.17016602,-0.97198486,0.23773193
-0.13916016,-0.95513916,0.24407959
-0.15161133,-0.97491455,0.20379639
-0.1652832,-0.9495239,0.21453857
-0.07910156,-0.9356079,0.14984131
-0.22802734,-1.1099243,0.38201904
-0.053466797,-0.9397583,0.14300537
-0.055419922,-0.9612427,-0.027404785
-0.2397461,-0.90167236,0.28070068
-0.2919922,-0.9824829,0.3053589
-0.079833984,-0.90802,0.16693115
-0.104003906,-0.99591064,0.22283936
-0.21459961,-0.9859009,0.24285889
-0.13549805,-0.95562744,0.230896
-0.1274414,-0.9746704,0.22796631
-0.1538086,-0.96832275,0.25335693
-0.13842773,-0.9746704,0.22039795
-0.06958008,-0.96295166,0.07635498
-0.28393555,-1.1519165,0.39276123
-0.09863281,-0.9290161,0.12908936
-0.09716797,-0.8899536,0.031921387
-0.3310547,-0.9639282,0.4743042
-0.23754883,-0.9668579,0.2892456
-0.03173828,-0.8994751,0.120788574
-0.13085938,-1.017395,0.27459717
-0.20336914,-0.9702759,0.2855835
-0.14746094,-0.96661377,0.20428467
-0.16992188,-0.9714966,0.24847412
-0.095703125,-0.96417236,0.18133545
-0.068359375,-0.85162354,0.18597412
-0.1184082,-1.0130005,0.23260498
-0.58496094,-1.0603638,0.526062
-0.1262207,-0.94195557,0.22161865
-0.004638672,-0.85723877,-0.04937744
-0.3425293,-0.928772,0.54559326
-0.16674805,-0.9380493,0.33343506
0.0690918,-0.9776001,0.03656006
-0.15527344,-0.97979736,0.44525146
-0.15161133,-0.9783325,0.307312
-0.104003906,-0.93218994,0.07562256
-0.26708984,-1.0515747,0.18328857
0.20361328,-0.9829712,-0.10748291
-0.6594238,-0.97076416,0.9813843
-0.4699707,-1.0557251,0.48065186
-0.060058594,-0.8858032,0.17523193
-0.14477539,-1.0130005,0.23797607
-0.17993164,-0.96832275,0.30218506
-0.12768555,-0.97735596,0.2411499
-0.16772461,-0.9602661,0.2819214
-0.1340332,-1.0066528,0.16595459
0.15966797,-0.8401489,-0.10723877
-0.29833984,-0.84942627,0.86151123
-0.24536133,-1.0176392,0.42694092
0.01953125,-0.93829346,0.082458496
-0.080566406,-0.923645,-0.05255127
-0.34594727,-1.1355591,0.09246826
0.044433594,-0.9763794,0.16888428
-0.07788086,-0.92388916,0.09173584
-0.31567383,-1.085022,0.21746826
-0.13183594,-0.8635864,0.18572998
-0.12084961,-1.0457153,0.24749756
-0.2409668,-0.96343994,0.28875732
-0.15039062,-0.95196533,0.20013428
-0.1184082,-0.98516846,0.1930542
0.17211914,-0.66412354,-0.019836426
-0.29638672,-1.0320435,0.08538818
-0.39648438,-1.0403442,0.3632202
0.055419922,-0.91973877,0.12884521
-0.08886719,-0.74298096,-0.07330322
-0.34399414,-1.0713501,0.16400146
-0.23461914,-1.083313,0.16131592
0.029052734,-1.0095825,-0.27789307
-0.41674805,-0.9116821,0.44647217
-0.22558594,-1.0493774,0.23968506
0.015136719,-0.9924927,-0.06402588
-0.20483398,-0.9619751,0.23895264
-0.12182617,-0.94976807,0.16497803
-0.14379883,-0.96759033,0.27288818
-0.18969727,-0.9973755,0.27264404
-0.14331055,-0.9624634,0.19354248
-0.12475586,-0.9924927,0.17572021
-0.09667969,-1.0244751,0.18719482
0.053222656,-0.956604,-0.15631104
-0.35913086,-0.93951416,0.40985107
-0.22509766,-0.8916626,0.31097412
-0.13745117,-0.99298096,0.22576904
-0.19677734,-0.972229,0.26483154
-0.1743164,-0.9783325,0.25604248
-0.13623047,-0.9685669,0.22528076
-0.13671875,-0.9463501,0.18621826
0.09057617,-0.79473877,0.061950684
0.080566406,-0.7608032,-0.13287354
-0.2421875,-0.9158325,0.04949951
-0.28295898,-0.97540283,0.28875732
-0.17919922,-0.98443604,0.15789795
0.20483398,-0.82159424,-0.09454346
-0.29052734,-1.7127075,1.4879761
-0.12182617,-1.0515747,0.7225952
-0.14624023,-0.6453247,0.21234131
-0.092041016,-1.0808716,0.35198975
-0.22436523,-0.9741821,0.34881592
-0.103271484,-0.95635986,0.23040771
-0.09350586,-0.9714966,0.20916748
0.0234375,-0.973938,0.050231934
-0.41455078,-1.0859985,0.41644287
-0.041748047,-0.91656494,0.24285889
0.2734375,-0.82647705,-0.17437744
-0.51586914,-0.96173096,0.49627686
-0.072753906,-1.0037231,0.36273193
-0.14282227,-0.9644165,0.22381592
-0.10058594,-0.92315674,0.20697021
-0.12402344,-0.9854126,0.26849365
