accelX,accelY,accelZ
0.55859375,-0.33013916,-0.7161255
0.5539551,-0.3267212,-0.71661377
0.5541992,-0.3237915,-0.7124634
0.5656738,-0.32720947,-0.725647
0.57666016,-0.31329346,-0.7070923
0.58154297,-0.32330322,-0.67144775
0.5891113,-0.32696533,-0.675354
0.5871582,-0.3303833,-0.6856079
0.55029297,-0.33477783,-0.72076416
0.5593262,-0.3242798,-0.7095337
0.5541992,-0.32940674,-0.7127075
0.5578613,-0.3225708,-0.71417236
0.5588379,-0.32843018,-0.7034302
0.5563965,-0.32867432,-0.7112427
0.56518555,-0.3267212,-0.73321533
0.5878906,-0.33721924,-0.7131958
0.58935547,-0.3291626,-0.6397095
0.57910156,-0.32867432,-0.6680298
0.58984375,-0.3303833,-0.704895
0.5605469,-0.33087158,-0.69659424
0.56225586,-0.3328247,-0.7085571
0.5605469,-0.3255005,-0.6951294
0.56884766,-0.3279419,-0.70880127
0.564209,-0.3274536,-0.69854736
0.5703125,-0.3340454,-0.7114868
0.560791,-0.32574463,-0.7354126
0.5859375,-0.33599854,-0.6524048
0.6008301,-0.33258057,-0.6987915
0.58325195,-0.32037354,-0.6687622
0.5793457,-0.32452393,-0.6987915
0.5727539,-0.3291626,-0.7192993
0.57836914,-0.3250122,-0.65753174
0.5817871,-0.3267212,-0.68585205
0.56689453,-0.32989502,-0.69317627
0.5703125,-0.33721924,-0.7234497
0.5625,-0.32647705,-0.710022
0.56762695,-0.33062744,-0.71173096
0.5673828,-0.3328247,-0.7114868
0.5654297,-0.34210205,-0.7127075
0.5732422,-0.33184814,-0.7600708
0.5827637,-0.34991455,-0.63946533
0.57714844,-0.3267212,-0.62335205
0.58081055,-0.33111572,-0.70635986
0.57055664,-0.33770752,-0.72369385
0.57128906,-0.33502197,-0.6987915
0.5671387,-0.33135986,-0.6987915
0.5588379,-0.3274536,-0.70562744
0.5661621,-0.3381958,-0.7107544
0.5722656,-0.33892822,-0.72540283
0.56762695,-0.33380127,-0.7246704
0.60302734,-0.33770752,-0.6934204
0.59472656,-0.3189087,-0.63775635
0.58374023,-0.3118286,-0.6734009
0.5871582,-0.33721924,-0.7180786
0.58740234,-0.34210205,-0.6987915
0.5769043,-0.33428955,-0.69537354
0.5671387,-0.3237915,-0.690979
0.5734863,-0.3435669,-0.6970825
0.5732422,-0.33624268,-0.7036743
0.5671387,-0.33111572,-0.6951294
0.56933594,-0.33233643,-0.70977783
0.59814453,-0.32647705,-0.7390747
0.58251953,-0.31671143,-0.62457275
0.5834961,-0.3250122,-0.6572876
0.5966797,-0.33233643,-0.7161255
0.5805664,-0.3345337,-0.7029419
0.5756836,-0.32696533,-0.6836548
0.5715332,-0.33428955,-0.6848755
0.5715332,-0.32940674,-0.70977783
0.5683594,-0.32867432,-0.7124634
0.5686035,-0.32769775,-0.70880127
0.56884766,-0.331604,-0.70880127
0.56762695,-0.3357544,-0.7214966
0.5751953,-0.3213501,-0.70147705
0.5805664,-0.3123169,-0.6211548
0.58447266,-0.3189087,-0.6721802
0.58813477,-0.33502197,-0.7197876
0.5852051,-0.32574463,-0.7034302
0.5678711,-0.32818604,-0.692688
0.5744629,-0.32330322,-0.6983032
0.5749512,-0.32818604,-0.71295166
0.5727539,-0.33380127,-0.7114868
0.5686035,-0.3242798,-0.7017212
0.57006836,-0.33355713,-0.7036743
0.5703125,-0.3262329,-0.7053833
0.58447266,-0.3291626,-0.74224854
0.58081055,-0.3171997,-0.62384033
0.57714844,-0.3242798,-0.66412354
0.59521484,-0.32769775,-0.7112427
0.5756836,-0.3345337,-0.69415283
0.57543945,-0.3262329,-0.70391846
0.5744629,-0.32232666,-0.70269775
0.56591797,-0.33551025,-0.71173096
0.56591797,-0.3225708,-0.70928955
0.5654297,-0.32720947,-0.7131958
0.56933594,-0.33380127,-0.7000122
0.57128906,-0.3274536,-0.7053833
0.6032715,-0.3189087,-0.67388916
0.58251953,-0.32086182,-0.67755127
0.59033203,-0.31134033,-0.6819458
0.5834961,-0.32965088,-0.7053833
0.5864258,-0.33917236,-0.7029419
0.5749512,-0.32891846,-0.7005005
0.57299805,-0.32647705,-0.70562744
0.57250977,-0.331604,-0.70684814
0.5727539,-0.32940674,-0.7000122
0.5673828,-0.32525635,-0.6992798
0.5720215,-0.33135986,-0.7090454
0.55859375,-0.32965088,-0.7695923
0.5769043,-0.32232666,-0.6343384
0.5888672,-0.3291626,-0.6682739
0.59033203,-0.331604,-0.7163696
0.5805664,-0.33624268,-0.69366455
0.5756836,-0.3274536,-0.68756104
0.57421875,-0.33013916,-0.70440674
0.57714844,-0.331604,-0.70880127
0.5690918,-0.32843018,-0.7000122
0.56689453,-0.32183838,-0.70025635
0.5632324,-0.32989502,-0.6934204
0.57299805,-0.33258057,-0.74591064
0.61279297,-0.34259033,-0.6069946
0.59228516,-0.3291626,-0.663147
0.5878906,-0.32598877,-0.7017212
0.5769043,-0.3340454,-0.6939087
0.5722656,-0.33087158,-0.69732666
0.5744629,-0.32843018,-0.69122314
0.5698242,-0.3328247,-0.70928955
0.5722656,-0.32989502,-0.70318604
0.57543945,-0.32989502,-0.70147705
0.56762695,-0.32940674,-0.7000122
0.579834,-0.32940674,-0.71173096
0.58740234,-0.32867432,-0.7041626
0.5744629,-0.32867432,-0.65460205
0.58374023,-0.32574463,-0.6758423
0.58691406,-0.32867432,-0.71588135
0.5710449,-0.33233643,-0.6970825
0.5710449,-0.32965088,-0.6980591
0.57299805,-0.32305908,-0.6980591
0.5756836,-0.3237915,-0.6995239
0.5617676,-0.32867432,-0.7119751
0.5629883,-0.32476807,-0.69903564
0.57250977,-0.33135986,-0.704895
0.56762695,-0.3328247,-0.7202759
0.58447266,-0.3255005,-0.6760864
0.58081055,-0.3201294,-0.6602173
0.5839844,-0.32598877,-0.6843872
0.5715332,-0.3320923,-0.71295166
0.5800781,-0.331604,-0.69537354
0.5710449,-0.32647705,-0.70098877
0.57006836,-0.33013916,-0.69854736
0.57373047,-0.32867432,-0.6987915
0.57910156,-0.33135986,-0.7073364
0.5686035,-0.3250122,-0.69976807
0.5690918,-0.3303833,-0.69781494
0.5830078,-0.3291626,-0.7319946
0.6088867,-0.3369751,-0.6992798
0.56884766,-0.32086182,-0.63116455
0.5905762,-0.32940674,-0.64801025
0.59716797,-0.3352661,-0.71221924
0.5812988,-0.3328247,-0.69854736
0.57666016,-0.32867432,-0.6878052
0.5786133,-0.33135986,-0.7024536
0.5683594,-0.3303833,-0.6921997
0.57128906,-0.33013916,-0.70269775
0.57958984,-0.33551025,-0.7114868
0.5710449,-0.3352661,-0.6975708
0.5761719,-0.3352661,-0.73272705
0.5905762,-0.32574463,-0.6174927
0.58862305,-0.3328247,-0.66485596
0.58447266,-0.33306885,-0.68536377
0.5852051,-0.3345337,-0.71173096
0.57592773,-0.3237915,-0.6921997
0.5739746,-0.32989502,-0.69195557
0.57421875,-0.3320923,-0.69659424
0.56884766,-0.3291626,-0.6992798
0.5673828,-0.33062744,-0.692688
0.57714844,-0.32403564,-0.70269775
0.57470703,-0.33355713,-0.69537354
0.58032227,-0.32647705,-0.6995239
0.5974121,-0.32354736,-0.69610596
0.6118164,-0.3262329,-0.647522
0.59472656,-0.32183838,-0.6609497
0.595459,-0.32891846,-0.70635986
0.5776367,-0.3369751,-0.69659424
0.5834961,-0.331604,-0.6951294
0.57592773,-0.33087158,-0.7012329
0.5698242,-0.32574463,-0.6983032
0.57177734,-0.32989502,-0.6970825
0.5698242,-0.33135986,-0.6934204
0.5756836,-0.33233643,-0.6958618
0.57788086,-0.3303833,-0.6904907
0.5793457,-0.33013916,-0.70880127
0.58935547,-0.3352661,-0.7383423
0.5908203,-0.3279419,-0.6519165
0.59155273,-0.32183838,-0.67144775
0.576416,-0.31915283,-0.69659424
0.57788086,-0.32818604,-0.70758057
0.57836914,-0.32940674,-0.692688
0.57470703,-0.33233643,-0.6958618
0.58032227,-0.33062744,-0.7017212
0.5710449,-0.32891846,-0.70025635
0.5744629,-0.32843018,-0.6921997
0.5739746,-0.32965088,-0.71173096
0.60253906,-0.32965088,-0.659729
0.5900879,-0.32696533,-0.66070557
0.5842285,-0.32305908,-0.6670532
0.5822754,-0.3291626,-0.71588135
0.5830078,-0.32647705,-0.7012329
0.56762695,-0.3279419,-0.7000122
0.57836914,-0.32940674,-0.69903564
0.5773926,-0.33087158,-0.70025635
0.5632324,-0.33184814,-0.7024536
0.57421875,-0.331604,-0.7012329
0.579834,-0.3352661,-0.7151489
0.5847168,-0.32525635,-0.6748657
0.592041,-0.33380127,-0.64923096
0.5871582,-0.32989502,-0.66778564
0.59472656,-0.33380127,-0.7024536
0.57373047,-0.33502197,-0.69000244
0.5710449,-0.32818604,-0.6904907
0.5822754,-0.33258057,-0.69317627
0.5734863,-0.33795166,-0.69781494
0.58032227,-0.33135986,-0.6980591
0.57788086,-0.33013916,-0.7017212
0.57373047,-0.33599854,-0.6917114
0.5852051,-0.33087158,-0.68951416
0.5734863,-0.33477783,-0.6494751
0.59350586,-0.32305908,-0.66851807
0.5917969,-0.3320923,-0.6860962
0.5866699,-0.33502197,-0.6939087
0.57788086,-0.33013916,-0.6865845
0.5805664,-0.3267212,-0.6868286
0.5830078,-0.33135986,-0.6880493
0.58325195,-0.33306885,-0.7000122
0.576416,-0.33673096,-0.69537354
0.58081055,-0.33135986,-0.69122314
0.5822754,-0.33624268,-0.70635986
0.59765625,-0.32696533,-0.6795044
0.58935547,-0.333313,-0.6526489
0.5969238,-0.32476807,-0.6543579
0.6010742,-0.32843018,-0.6851196
0.5883789,-0.3369751,-0.70758057
0.58251953,-0.32891846,-0.6694946
0.5944824,-0.32696533,-0.675354
0.58569336,-0.3328247,-0.68927
0.5830078,-0.33111572,-0.69317627
0.58251953,-0.33380127,-0.69781494
0.5776367,-0.3303833,-0.6807251
0.58374023,-0.32476807,-0.7007446
0.6303711,-0.333313,-0.66900635
0.59814453,-0.33087158,-0.66729736
0.59399414,-0.32720947,-0.66192627
0.5913086,-0.33258057,-0.6946411
0.5834961,-0.33062744,-0.69244385
0.5761719,-0.333313,-0.6819458
0.578125,-0.32843018,-0.6836548
0.5773926,-0.32891846,-0.6934204
0.5749512,-0.33111572,-0.69659424
0.5786133,-0.33624268,-0.69195557
