accelX,accelY,accelZ
0.19189453,-0.0881958,-0.991272
0.19238281,-0.086242676,-0.98101807
0.2084961,-0.0869751,-0.9829712
0.23364258,-0.081604004,-0.97320557
0.26098633,-0.077697754,-0.97369385
0.32739258,-0.0569458,-0.90802
0.33325195,-0.08502197,-0.9077759
0.3359375,-0.07989502,-0.9368286
0.30688477,-0.093566895,-0.93878174
0.2722168,-0.089416504,-0.96466064
0.26660156,-0.081848145,-0.9714966
0.2902832,-0.08843994,-0.98101807
0.3310547,-0.090148926,-0.9031372
0.28344727,-0.10235596,-0.9763794
0.25561523,-0.10650635,-0.9578247
0.23217773,-0.09112549,-0.96710205
0.20800781,-0.094055176,-0.9859009
0.19946289,-0.08917236,-0.9866333
0.20483398,-0.08331299,-0.96343994
0.20458984,-0.08892822,-0.9805298
0.21582031,-0.081848145,-0.97320557
0.22705078,-0.08477783,-0.97052
0.23876953,-0.08135986,-0.9624634
0.2553711,-0.08013916,-0.98443604
0.3022461,-0.070129395,-0.9116821
0.31274414,-0.081604004,-0.9487915
0.29370117,-0.08746338,-0.94366455
0.2644043,-0.08746338,-0.9751587
0.24853516,-0.08892822,-0.9763794
0.2434082,-0.09283447,-1.0042114
0.30615234,-0.08087158,-0.91973877
0.2902832,-0.08868408,-0.91851807
0.22607422,-0.0960083,-1.0249634
0.21166992,-0.09429932,-0.97369385
0.20019531,-0.08746338,-0.9819946
0.19189453,-0.08355713,-0.97857666
0.19311523,-0.08477783,-0.9776001
0.18945312,-0.08380127,-0.99053955
0.2121582,-0.08258057,-0.97125244
0.22607422,-0.08477783,-0.96954346
0.26489258,-0.08087158,-1.0264282
0.33154297,-0.07330322,-0.913147
0.33129883,-0.077697754,-0.92022705
0.28295898,-0.09893799,-0.97491455
0.24780273,-0.097229004,-0.9741821
0.23706055,-0.09063721,-0.9763794
0.23803711,-0.08746338,-0.9939575
0.32592773,-0.08453369,-0.9055786
0.3244629,-0.09820557,-0.8870239
0.27246094,-0.0960083,-0.9795532
0.22021484,-0.0947876,-0.9963989
0.20874023,-0.08258057,-0.9780884
0.20532227,-0.085510254,-0.97735596
0.20947266,-0.08770752,-0.9805298
0.22973633,-0.0791626,-0.9678345
0.23754883,-0.08282471,-0.98223877
0.2902832,-0.06719971,-0.9612427
0.36914062,-0.05596924,-0.80963135
0.31762695,-0.08355713,-0.9639282
0.28881836,-0.09698486,-0.9714966
0.27075195,-0.08843994,-0.9595337
0.2614746,-0.08477783,-0.98321533
0.28100586,-0.08502197,-0.9607544
0.3305664,-0.07672119,-0.9356079
0.34887695,-0.09893799,-0.88409424
0.2775879,-0.109191895,-0.98883057
0.23779297,-0.10015869,-0.9920044
0.24023438,-0.09112549,-0.9702759
0.24316406,-0.08087158,-0.96661377
0.25097656,-0.085510254,-0.9734497
0.25219727,-0.08648682,-0.98638916
0.30126953,-0.09283447,-0.9536743
0.38012695,-0.07159424,-0.8311157
0.375,-0.085510254,-0.9277954
0.34814453,-0.09136963,-0.9299927
0.31176758,-0.09210205,-0.9558716
0.29370117,-0.097229004,-0.9729614
0.359375,-0.08380127,-0.8989868
0.3474121,-0.082092285,-0.8311157
0.24902344,-0.101623535,-1.0332642
0.21850586,-0.09967041,-0.97979736
0.20605469,-0.08917236,-0.9651489
0.19921875,-0.08502197,-0.9981079
0.20239258,-0.085510254,-0.9768677
0.21508789,-0.078186035,-0.97662354
0.23120117,-0.08306885,-0.98028564
0.2368164,-0.07232666,-0.98321533
0.27270508,-0.066711426,-0.9668579
0.31860352,-0.06939697,-0.8789673
0.27783203,-0.09063721,-0.9678345
0.23364258,-0.09136963,-1.0120239
0.22460938,-0.08502197,-0.9795532
0.22680664,-0.086242676,-0.9920044
0.29296875,-0.08673096,-0.9360962
0.30249023,-0.093322754,-0.8904419
0.23510742,-0.09967041,-1.0076294
0.1928711,-0.09063721,-0.9944458
0.17871094,-0.08282471,-0.9951782
0.1772461,-0.08111572,-0.9837036
0.18774414,-0.08087158,-0.97369385
0.19897461,-0.08648682,-0.99468994
0.22973633,-0.08355713,-0.9873657
0.27124023,-0.06719971,-0.9680786
0.33374023,-0.055725098,-0.8579712
0.296875,-0.0803833,-0.94244385
0.26513672,-0.08770752,-0.98687744
0.25024414,-0.089660645,-0.97320557
0.2529297,-0.08282471,-0.989563
0.3059082,-0.07598877,-0.8994751
0.2800293,-0.08746338,-0.9234009
0.22851562,-0.097717285,-0.9829712
0.1977539,-0.0881958,-0.97784424
0.18701172,-0.08648682,-0.9924927
0.19018555,-0.08306885,-0.9780884
0.20263672,-0.081848145,-0.96832275
0.22631836,-0.090148926,-0.98394775
0.22729492,-0.0803833,-0.9795532
0.265625,-0.07501221,-0.97906494
0.2734375,-0.08380127,-0.93634033
0.2854004,-0.07281494,-0.9573364
0.26611328,-0.08135986,-0.97613525
0.25439453,-0.0869751,-0.972229
0.23828125,-0.09039307,-0.9963989
0.29223633,-0.07672119,-0.90997314
0.27929688,-0.08868408,-0.9331665
0.23852539,-0.089416504,-0.97491455
0.20507812,-0.0947876,-0.9854126
0.17333984,-0.086242676,-1.0005493
0.16723633,-0.08477783,-0.9805298
0.17333984,-0.07965088,-0.98223877
0.19726562,-0.0803833,-0.9890747
0.19555664,-0.08331299,-1.000061
0.26098633,-0.050354004,-0.9390259
0.30151367,-0.0713501,-0.9282837
0.2722168,-0.08404541,-0.972229
0.26220703,-0.08648682,-0.9819946
0.24511719,-0.08746338,-0.9631958
0.23632812,-0.08502197,-0.99005127
0.24633789,-0.08770752,-0.9558716
0.25610352,-0.09234619,-0.94488525
0.2199707,-0.09429932,-0.9780884
0.19189453,-0.09429932,-0.9758911
0.18261719,-0.08868408,-0.97491455
0.18139648,-0.08526611,-0.9837036
0.1850586,-0.07647705,-0.98223877
0.18945312,-0.07891846,-0.9873657
0.19848633,-0.089904785,-0.9961548
0.27734375,-0.065979004,-0.97320557
0.31054688,-0.061340332,-0.84747314
0.25976562,-0.09307861,-0.9968872
0.23876953,-0.089416504,-0.98272705
0.22192383,-0.08721924,-0.9763794
0.21508789,-0.09210205,-1.0054321
0.2512207,-0.08135986,-0.94195557
0.2524414,-0.08770752,-0.94366455
0.22094727,-0.093322754,-0.9837036
0.18969727,-0.08648682,-0.98321533
0.17944336,-0.07940674,-0.9841919
0.1875,-0.07696533,-0.9890747
0.19262695,-0.073791504,-0.98101807
0.19580078,-0.0725708,-0.9866333
0.20385742,-0.07867432,-1.005188
0.24291992,-0.059387207,-0.96099854
0.32763672,-0.06329346,-0.91192627
0.3010254,-0.065979004,-0.9319458
0.24560547,-0.085998535,-1.0027466
0.23022461,-0.085754395,-0.97247314
0.22363281,-0.085510254,-0.97076416
0.2734375,-0.0635376,-0.93878174
0.2548828,-0.077697754,-0.92852783
0.22021484,-0.09210205,-0.9924927
0.19067383,-0.08746338,-0.9924927
0.17871094,-0.08795166,-0.98394775
0.16796875,-0.07891846,-0.98516846
0.17871094,-0.077941895,-0.9859009
0.18823242,-0.078186035,-0.99542236
0.20141602,-0.07305908,-0.9771118
0.23510742,-0.07501221,-0.95635986
0.27978516,-0.062072754,-0.8862915
0.29541016,-0.074035645,-0.9151001
0.23950195,-0.08428955,-1.0042114
0.21704102,-0.082092285,-0.9873657
0.21044922,-0.08355713,-0.98809814
0.27612305,-0.066223145,-0.9338989
0.28759766,-0.07501221,-0.83380127
0.2211914,-0.09576416,-1.0110474
0.18554688,-0.08380127,-0.99664307
0.1887207,-0.078186035,-0.97613525
0.17919922,-0.07501221,-0.98883057
0.17773438,-0.07891846,-0.98565674
0.18432617,-0.074035645,-0.9990845
0.19482422,-0.06866455,-0.986145
0.20629883,-0.07183838,-1.0046997
0.27246094,-0.08746338,-0.9776001
0.36108398,-0.0713501,-0.8088989
0.29296875,-0.08258057,-0.9680786
0.24633789,-0.09283447,-0.9866333
0.22729492,-0.08770752,-0.9717407
0.23168945,-0.086242676,-0.99884033
0.28320312,-0.08453369,-0.94122314
0.28295898,-0.09234619,-0.9209595
0.22802734,-0.0960083,-0.97979736
0.19848633,-0.093811035,-0.9871216
0.19702148,-0.08062744,-0.9780884
0.1887207,-0.077941895,-0.987854
0.1887207,-0.0791626,-0.98516846
0.20263672,-0.07989502,-0.9902954
0.23120117,-0.077697754,-1.0193481
0.35131836,-0.050842285,-0.8154907
0.32006836,-0.08868408,-0.95196533
0.28710938,-0.081848145,-0.9758911
0.26586914,-0.08673096,-0.9619751
0.25146484,-0.08526611,-0.98028564
0.25024414,-0.08062744,-1.0022583
0.29248047,-0.077941895,-0.92633057
0.25708008,-0.09576416,-0.9612427
0.21850586,-0.09063721,-0.99591064
0.19262695,-0.07989502,-0.97442627
0.18115234,-0.0803833,-0.9805298
0.18286133,-0.07696533,-0.9805298
0.17895508,-0.07891846,-0.9937134
0.19995117,-0.07598877,-0.98565674
0.25878906,-0.06915283,-0.9793091
0.31958008,-0.057922363,-0.8652954
0.2919922,-0.082092285,-0.9470825
0.26098633,-0.08477783,-0.986145
0.23925781,-0.08843994,-0.9734497
0.23046875,-0.089660645,-0.97247314
0.2446289,-0.08355713,-1.000061
0.28149414,-0.0869751,-0.93170166
0.25952148,-0.09234619,-0.9644165
0.23022461,-0.09259033,-0.97442627
0.19604492,-0.08380127,-0.98687744
0.18554688,-0.08673096,-0.98883057
0.18237305,-0.08282471,-0.98150635
0.18432617,-0.077941895,-1.00177
0.20288086,-0.07305908,-0.97735596
0.23022461,-0.07623291,-0.9480591
0.25,-0.06817627,-1.0317993
0.29418945,-0.07183838,-0.9089966
0.28442383,-0.08380127,-0.9456177
0.24316406,-0.09625244,-1.000061
0.22143555,-0.08770752,-0.96295166
0.2109375,-0.09161377,-0.9939575
0.2355957,-0.074035645,-0.99713135
0.26757812,-0.078430176,-0.87750244
0.20507812,-0.097473145,-1.0132446
0.171875,-0.0869751,-0.98931885
0.16430664,-0.08502197,-0.9890747
0.15844727,-0.077941895,-0.9944458
0.15771484,-0.07208252,-0.99786377
0.17529297,-0.08013916,-0.98760986
0.18603516,-0.08013916,-0.97003174
0.21875,-0.06890869,-1.0361938
0.3022461,-0.061584473,-0.8674927
0.2536621,-0.078186035,-1.0010376
0.23095703,-0.09039307,-1.006897
0.21801758,-0.081848145,-0.96759033
0.21606445,-0.08380127,-1.0039673
0.24584961,-0.0713501,-0.8916626
0.22827148,-0.08892822,-0.97979736
