accelX,accelY,accelZ
-0.5324707,0.036071777,0.934021
-0.5341797,0.109802246,0.8864136
-0.5097656,0.09466553,0.868103
-0.5515137,0.073913574,0.84368896
-0.560791,0.074401855,0.87127686
-0.5449219,0.10760498,0.79193115
-0.5407715,0.082214355,0.92840576
-0.5517578,0.06976318,0.9118042
-0.56030273,0.109313965,0.84368896
-0.5395508,0.06365967,0.87005615
-0.49975586,0.06536865,0.90008545
-0.5251465,0.07733154,0.8776245
-0.5197754,0.09637451,0.8644409
-0.5168457,0.066589355,0.857605
-0.5241699,0.086364746,0.8944702
-0.52783203,0.08709717,0.8744507
-0.4765625,0.059020996,0.89105225
-0.6237793,0.06707764,0.9213257
-0.5397949,0.12567139,0.85858154
-0.51831055,0.06781006,0.8703003
-0.52001953,0.05682373,0.89398193
-0.5202637,0.1071167,0.8656616
-0.5270996,0.09100342,0.8764038
-0.5319824,0.05682373,0.8629761
-0.4597168,0.08782959,0.91815186
-0.5949707,0.05267334,0.9266968
-0.53759766,0.0848999,0.88446045
-0.5358887,0.070495605,0.8800659
-0.45996094,0.027770996,0.8624878
-0.5097656,0.07635498,0.86639404
-0.5407715,0.061462402,0.9057007
-0.51342773,0.008483887,0.899353
-0.50219727,0.043395996,0.8930054
-0.49975586,0.07269287,0.8788452
-0.5024414,0.05291748,0.9020386
-0.5136719,0.04510498,0.8744507
-0.49951172,0.070739746,0.8925171
-0.50878906,0.0524292,0.87713623
-0.53637695,0.06829834,0.87835693
-0.54418945,0.09320068,0.8600464
-0.49926758,0.10296631,0.854187
-0.5671387,0.046813965,0.89642334
-0.53759766,0.018249512,0.9262085
-0.56762695,0.07220459,0.9503784
-0.57055664,0.04144287,0.8668823
-0.5007324,0.055114746,0.854187
-0.4958496,0.06072998,0.8522339
-0.51586914,0.10345459,0.89349365
-0.532959,0.070495605,0.8546753
-0.43530273,0.04876709,0.8834839
-0.60058594,0.02557373,0.9213257
-0.5617676,0.09857178,0.8966675
-0.5625,0.070495605,0.869812
-0.4765625,0.085876465,0.8139038
-0.51586914,0.1251831,0.86932373
-0.5307617,0.10638428,0.86590576
-0.5554199,0.035339355,0.9381714
-0.6777344,0.054870605,0.9594116
-0.5578613,0.08001709,0.86932373
-0.46679688,0.051696777,0.885437
-0.5378418,0.0524292,0.8461304
-0.48095703,0.112976074,0.8624878
-0.5385742,0.04510498,0.8991089
-0.51416016,0.0016479492,0.8788452
-0.5097656,0.047546387,0.9147339
-0.5131836,0.08782959,0.87176514
-0.50097656,0.0602417,0.88861084
-0.5217285,0.038269043,0.90179443
-0.5058594,0.06585693,0.87420654
-0.51049805,0.070007324,0.8908081
-0.52441406,0.0524292,0.8759155
-0.53759766,0.055847168,0.8800659
-0.5361328,0.08660889,0.8595581
-0.5202637,0.08734131,0.8720093
-0.546875,0.08685303,0.8397827
-0.48608398,0.105163574,0.89398193
-0.5732422,0.07122803,0.916687
-0.545166,0.07147217,0.90911865
-0.5410156,0.07293701,0.79315186
-0.43554688,0.085876465,0.8895874
-0.55566406,0.17425537,0.77508545
-0.5185547,0.10101318,0.99871826
-0.5683594,0.016052246,0.8890991
-0.4975586,0.02557373,0.8829956
-0.52612305,0.06414795,0.8192749
-0.45581055,0.17034912,0.85076904
-0.5432129,0.13885498,0.8161011
-0.5378418,0.08392334,0.993103
-0.50683594,0.046569824,0.87542725
-0.5283203,0.04949951,0.8722534
-0.51049805,0.018737793,0.85736084
-0.48657227,0.12445068,0.86761475
-0.50805664,0.09100342,0.8981323
-0.51904297,0.011657715,0.8981323
-0.51171875,0.041931152,0.9032593
-0.5119629,0.07904053,0.8788452
-0.49487305,0.07342529,0.8908081
-0.5019531,0.035339355,0.8944702
-0.51220703,0.034362793,0.8949585
-0.50878906,0.05291748,0.88568115
-0.5083008,0.04534912,0.887146
-0.52197266,0.0446167,0.89764404
-0.5161133,0.05999756,0.89056396
-0.5151367,0.06756592,0.87005615
-0.5307617,0.06854248,0.79803467
-0.47705078,0.06854248,0.90545654
-0.5883789,0.08123779,0.8966675
-0.53027344,0.0758667,0.8695679
-0.5788574,0.03753662,0.8239136
-0.5168457,0.07293701,0.8903198
-0.46044922,0.10394287,0.8817749
-0.6044922,0.07342529,0.9076538
-0.5251465,0.047546387,0.8932495
-0.5427246,0.08001709,0.84710693
-0.5595703,0.10882568,0.9015503
-0.6245117,0.13104248,0.91082764
-0.50097656,0.04852295,0.8937378
-0.51831055,0.07904053,0.8695679
-0.5444336,0.032409668,0.8956909
-0.5029297,0.09490967,0.8764038
-0.52319336,0.07244873,0.89715576
-0.51171875,0.047546387,0.888855
-0.50805664,0.05633545,0.8847046
-0.50756836,0.06903076,0.899353
-0.5163574,0.07733154,0.89276123
-0.5151367,0.062438965,0.89398193
-0.51538086,0.074645996,0.8822632
-0.5114746,0.070251465,0.8915405
-0.5119629,0.06756592,0.8937378
-0.5209961,0.0692749,0.8864136
-0.5205078,0.070007324,0.885437
-0.5288086,0.06365967,0.8834839
-0.52612305,0.051208496,0.871521
-0.5151367,0.08514404,0.8776245
-0.5336914,0.13690186,0.87615967
-0.56152344,0.08514404,0.9147339
-0.55200195,0.050964355,0.8744507
-0.5515137,0.093933105,0.83099365
-0.5073242,0.12786865,0.8317261
-0.52563477,0.09564209,0.89056396
-0.5632324,0.074645996,0.87420654
-0.5361328,0.050231934,0.86761475
-0.5083008,0.08148193,0.84198
-0.5227051,0.11444092,0.90911865
-0.6196289,0.12591553,0.88275146
-0.5007324,0.06488037,0.8641968
-0.55029297,0.05267334,0.8834839
-0.5168457,0.061706543,0.8866577
-0.48901367,0.09857178,0.8776245
-0.5251465,0.057800293,0.9008179
-0.5214844,0.04144287,0.888855
-0.51123047,0.061950684,0.8866577
-0.5095215,0.074401855,0.88983154
-0.51538086,0.062438965,0.8912964
-0.51782227,0.055847168,0.88616943
-0.51342773,0.066833496,0.888855
-0.51342773,0.07562256,0.8930054
-0.5192871,0.08148193,0.88446045
-0.5119629,0.07977295,0.8817749
-0.51000977,0.05657959,0.8956909
-0.53149414,0.054382324,0.88201904
-0.52856445,0.06488037,0.87127686
-0.4519043,0.078308105,0.94866943
-0.6298828,0.06365967,0.8949585
-0.51953125,0.04510498,0.888855
-0.52783203,0.08026123,0.8505249
-0.52563477,0.054870605,0.9113159
-0.6140137,0.11956787,0.8915405
-0.5373535,0.055603027,0.90667725
-0.5432129,0.054382324,0.758728
-0.5180664,0.059265137,0.8817749
-0.66064453,0.14666748,0.8847046
-0.52978516,0.074401855,0.91937256
-0.5163574,0.02508545,0.87664795
-0.5151367,0.047058105,0.8678589
-0.49609375,0.11419678,0.8427124
-0.5175781,0.04486084,0.8961792
-0.52075195,0.03387451,0.8973999
-0.5102539,0.07952881,0.88446045
-0.49902344,0.08026123,0.86639404
-0.52319336,0.062438965,0.9032593
-0.5253906,0.07196045,0.8883667
-0.51342773,0.06414795,0.8895874
-0.5083008,0.05999756,0.8805542
-0.52905273,0.05633545,0.87542725
-0.53100586,0.1317749,0.854187
-0.55371094,0.13153076,0.88153076
-0.5107422,0.08001709,0.87786865
-0.5402832,0.04071045,0.86517334
-0.5161133,0.11566162,0.8847046
-0.49658203,0.14056396,0.8239136
-0.5288086,0.08734131,0.90008545
-0.5439453,0.035827637,0.86761475
-0.4814453,0.1408081,0.8788452
-0.48364258,0.057556152,0.8209839
-0.61743164,0.124938965,0.9022827
-0.51708984,0.07293701,0.90130615
-0.5180664,0.048034668,0.8969116
-0.5217285,0.034851074,0.883728
-0.48388672,0.10614014,0.8649292
-0.53125,0.046569824,0.8978882
-0.5058594,0.038269043,0.8969116
-0.50024414,0.06341553,0.8949585
-0.5029297,0.08123779,0.887146
-0.51293945,0.066101074,0.8961792
-0.5136719,0.06439209,0.8944702
-0.51123047,0.06341553,0.8781128
-0.5029297,0.07366943,0.87298584
-0.5090332,0.050964355,0.8937378
-0.5124512,0.05682373,0.9022827
-0.5107422,0.042419434,0.8866577
-0.5102539,0.058044434,0.8895874
-0.52685547,0.05340576,0.88690186
-0.54125977,0.06951904,0.82147217
-0.5324707,0.11248779,0.8786011
-0.54052734,0.10687256,0.89959717
-0.5253906,0.07489014,0.8822632
-0.5686035,0.09564209,0.8317261
-0.47192383,0.12005615,0.9254761
-0.55249023,0.040222168,0.87176514
-0.5617676,0.07952881,0.88494873
-0.56225586,0.053894043,0.8912964
-0.57666016,0.078308105,0.91033936
-0.50878906,0.055847168,0.8703003
-0.49365234,0.08856201,0.86224365
-0.5332031,0.08050537,0.86590576
-0.54418945,0.054382324,0.8505249
-0.5109863,0.028259277,0.9093628
-0.6948242,0.11004639,0.9118042
-0.5109863,0.07342529,0.8773804
-0.5046387,0.05340576,0.8890991
-0.5205078,0.06463623,0.8773804
-0.50341797,0.10662842,0.87005615
-0.53466797,0.034606934,0.89105225
-0.50219727,0.066345215,0.8822632
-0.52734375,0.07611084,0.8930054
-0.51464844,0.07269287,0.88031006
-0.5205078,0.074645996,0.8961792
-0.5065918,0.09246826,0.8788452
-0.51586914,0.08660889,0.8866577
-0.51660156,0.08001709,0.8703003
-0.5258789,0.08001709,0.8883667
-0.53271484,0.0524292,0.8903198
-0.5263672,0.06536865,0.888855
-0.52075195,0.06951904,0.87786865
-0.52734375,0.061950684,0.87005615
-0.5341797,0.066101074,0.86883545
-0.53271484,0.070739746,0.87298584
-0.5529785,0.0680542,0.87371826
-0.5283203,0.06341553,0.87542725
-0.6003418,0.06536865,0.9310913
-0.56396484,0.049987793,0.89642334
-0.5209961,0.031188965,0.8041382
-0.42626953,0.121276855,0.8695679
-0.50805664,0.0680542,0.90008545
-0.61206055,0.035339355,0.92401123
-0.4873047,0.009460449,0.8287964
-0.4255371,0.14178467,0.83148193
-0.5800781,0.105651855,0.92059326
-0.5732422,0.05340576,0.8981323
-0.4621582,0.0758667,0.92059326
-0.52368164,0.003112793,0.85980225
-0.49194336,0.1515503,0.84124756
-0.52368164,0.06951904,0.8883667
-0.5266113,0.014587402,0.90130615
-0.5126953,0.066833496,0.8876343
-0.51000977,0.0848999,0.8695679
-0.50512695,0.061706543,0.88397217
-0.5161133,0.059020996,0.8981323
-0.515625,0.06878662,0.88861084
-0.5095215,0.06317139,0.86834717
-0.5187988,0.04071045,0.89349365
-0.52856445,0.061706543,0.88446045
-0.5341797,0.057556152,0.8798218
-0.5358887,0.05999756,0.8143921
-0.50341797,0.0848999,0.87835693
-0.5554199,0.08343506,0.90130615
-0.55249023,0.070739746,0.86883545
-0.5480957,0.06414795,0.8554077
