accelX,accelY,accelZ
-0.86450195,0.293396,0.5170288
-0.8676758,0.28900146,0.49993896
-0.8742676,0.31170654,0.50653076
-0.9472656,0.26312256,0.32366943
-0.91064453,0.40008545,0.61883545
-0.8823242,0.260437,0.3522339
-0.89453125,0.30633545,0.4821167
-0.89697266,0.3053589,0.47381592
-0.8137207,0.27703857,0.5211792
-0.8820801,0.32269287,0.50457764
-0.86743164,0.30584717,0.5140991
-0.8659668,0.2868042,0.50775146
-0.9057617,0.30316162,0.4779663
-1.0163574,0.37347412,0.49554443
-0.87158203,0.26605225,0.4249878
-0.826416,0.27264404,0.53118896
-0.9230957,0.30047607,0.5050659
-0.8215332,0.27142334,0.5343628
-0.9172363,0.31488037,0.5504761
-0.8664551,0.27850342,0.496521
-0.8601074,0.30047607,0.54364014
-0.8466797,0.27752686,0.5529175
-0.83862305,0.29241943,0.55999756
-0.84106445,0.29559326,0.5634155
-0.86816406,0.28460693,0.47747803
-0.88842773,0.32318115,0.571228
-0.9489746,0.24603271,0.45404053
-0.8486328,0.2514038,0.5404663
-0.90966797,0.2892456,0.57489014
-0.81689453,0.24505615,0.51605225
-0.8828125,0.29559326,0.56121826
-0.86987305,0.2682495,0.5216675
-0.8469238,0.2838745,0.5661011
-0.86816406,0.29656982,0.56903076
-0.92407227,0.28851318,0.53240967
-0.84033203,0.19500732,0.42352295
-0.87646484,0.28826904,0.58270264
-0.92285156,0.2814331,0.5180054
-0.8359375,0.27386475,0.5602417
-0.87841797,0.29241943,0.56707764
-0.88549805,0.2675171,0.49993896
-0.86035156,0.29779053,0.5614624
-0.8574219,0.2802124,0.55682373
-0.8547363,0.28533936,0.5392456
-0.8496094,0.28411865,0.56781006
-0.85058594,0.2819214,0.5421753
-0.9025879,0.28948975,0.42108154
-0.8342285,0.35491943,0.6715698
-0.8317871,0.18255615,0.41082764
-0.89038086,0.32440186,0.5848999
-0.8491211,0.2230835,0.4545288
-0.84350586,0.30804443,0.5656128
-0.8708496,0.2748413,0.5140991
-0.87719727,0.2753296,0.5282593
-0.9099121,0.28875732,0.44403076
-0.87475586,0.2675171,0.49993896
-0.88183594,0.27142334,0.53582764
-0.91625977,0.27557373,0.5326538
-0.8486328,0.25213623,0.5643921
-0.82592773,0.27288818,0.4459839
-0.9267578,0.28363037,0.3554077
-0.97436523,0.28997803,0.6618042
-0.8010254,0.18084717,0.4772339
-0.91381836,0.24090576,0.54071045
-0.89697266,0.2711792,0.58099365
-0.8063965,0.24798584,0.46331787
-0.89575195,0.2982788,0.48773193
-0.9580078,0.30804443,0.277771
-0.8720703,0.28704834,0.8278198
-0.8664551,0.27508545,0.3468628
-0.98339844,0.32659912,0.4772339
-0.86743164,0.28656006,0.46185303
-0.8496094,0.30194092,0.5236206
-0.8881836,0.30438232,0.5236206
-0.8991699,0.28704834,0.46014404
-0.9970703,0.32318115,0.33563232
-0.84228516,0.16326904,0.4562378
-0.90527344,0.2975464,0.6161499
-0.87719727,0.23895264,0.3781128
-0.85961914,0.32855225,0.50286865
-0.8979492,0.29656982,0.50286865
-0.87719727,0.28851318,0.4249878
-0.9421387,0.3241577,0.47576904
-1.1027832,0.3522339,0.40350342
-0.8574219,0.3456421,0.40911865
-0.8469238,0.23162842,0.4677124
-1.1333008,0.45281982,0.3065796
-0.91015625,0.17254639,0.6166382
-0.7890625,0.18035889,0.4196167
-0.9746094,0.27093506,0.45843506
-0.8852539,0.32244873,0.45721436
-0.9003906,0.27850342,0.5026245
-0.89160156,0.29608154,0.46697998
-0.8803711,0.30706787,0.5114136
-0.861084,0.2897339,0.52337646
-0.8703613,0.27459717,0.4779663
-0.86987305,0.30438232,0.52093506
-1.0195312,0.38812256,0.3456421
-0.76782227,0.17669678,0.4887085
-0.8876953,0.24066162,0.49383545
-1.0515137,0.37713623,0.2843628
-0.96069336,0.29364014,0.6124878
-0.8210449,0.22991943,0.43988037
-0.9934082,0.28704834,0.47479248
-0.8508301,0.26605225,0.45233154
-0.89868164,0.31365967,0.53167725
-0.8947754,0.29022217,0.5248413
-0.8754883,0.31414795,0.539978
-0.8874512,0.2929077,0.52386475
-0.8466797,0.2694702,0.48236084
-0.9616699,0.31585693,0.47406006
-0.8461914,0.31781006,0.51898193
-0.83935547,0.15740967,0.4393921
-0.77124023,0.13323975,0.52264404
-0.9189453,0.30462646,0.47943115
-0.8876953,0.35076904,0.53118896
-0.84399414,0.2699585,0.49920654
-0.88720703,0.30267334,0.52630615
-0.904541,0.29266357,0.50457764
-0.9992676,0.33148193,0.45355225
-0.8652344,0.20672607,0.44769287
-0.8769531,0.24871826,0.5668335
-0.94555664,0.29022217,0.5680542
-0.7910156,0.25164795,0.5048218
-0.90063477,0.31829834,0.56048584
-0.86816406,0.27557373,0.52020264
-0.8625488,0.28338623,0.5216675
-0.92529297,0.2675171,0.37957764
-0.84716797,0.28363037,0.57147217
-0.89404297,0.31585693,0.52679443
-0.9157715,0.31365967,0.49627686
-0.81347656,0.2741089,0.5236206
-0.8745117,0.29559326,0.5084839
-0.8781738,0.276062,0.48675537
-0.8769531,0.26776123,0.4706421
-0.86279297,0.32659912,0.5153198
-0.9213867,0.31341553,0.5018921
-0.8605957,0.30023193,0.5236206
-0.85180664,0.29412842,0.48529053
-0.8757324,0.30291748,0.52874756
-0.86572266,0.27703857,0.43377686
-0.8911133,0.3295288,0.5285034
-1.060791,0.369812,0.109313965
-0.71655273,0.1383667,0.56073
-0.86621094,0.30560303,0.46868896
-0.9272461,0.33758545,0.307312
-1.0864258,0.22479248,0.6923218
-0.782959,0.21380615,0.36297607
-0.90405273,0.293396,0.34588623
-0.98999023,0.33953857,0.48480225
-0.86083984,0.29534912,0.5079956
-0.88671875,0.30194092,0.5018921
-0.8791504,0.31292725,0.5321655
-0.8588867,0.2814331,0.48944092
-0.9421387,0.32904053,0.4713745
-0.9428711,0.3378296,0.2958374
-0.81469727,0.13934326,0.5309448
-0.8845215,0.23626709,0.49139404
-0.888916,0.29901123,0.3336792
-0.96191406,0.33636475,0.27166748
-0.8066406,0.2296753,0.42694092
-0.89453125,0.26434326,0.45770264
-0.9001465,0.3522339,0.526062
-0.89501953,0.29656982,0.48016357
-0.89575195,0.32391357,0.5360718
-0.8652344,0.3007202,0.5048218
-0.88549805,0.30755615,0.5360718
-0.89282227,0.2850952,0.49798584
-0.9909668,0.31756592,0.4977417
-0.8330078,0.08514404,0.3624878
-0.7832031,0.18157959,0.58514404
-0.9584961,0.30584717,0.4804077
-0.8647461,0.3366089,0.5438843
-0.86572266,0.28533936,0.5199585
-0.8947754,0.3078003,0.49578857
-0.89501953,0.2699585,0.49066162
-0.87939453,0.32366943,0.63079834
-0.8312988,0.14447021,0.39837646
-0.8691406,0.26507568,0.5548706
-0.89160156,0.2772827,0.5350952
-0.8432617,0.3217163,0.5338745
-0.8835449,0.27386475,0.51556396
-0.87524414,0.2958374,0.52337646
-0.88623047,0.27215576,0.4887085
-0.92822266,0.35150146,0.51971436
-0.782959,0.15301514,0.45672607
-0.92749023,0.2999878,0.5783081
-0.8532715,0.2592163,0.5023804
-0.84106445,0.30950928,0.5465698
-0.8691406,0.28533936,0.5158081
-0.86376953,0.27581787,0.5331421
-0.8623047,0.28289795,0.4953003
-0.96875,0.39154053,0.60809326
-0.7800293,0.13934326,0.3859253
-0.94311523,0.3439331,0.5946655
-0.8972168,0.29388428,0.4977417
-0.83691406,0.3060913,0.5363159
-0.87939453,0.28631592,0.5050659
-0.86621094,0.30413818,0.53533936
-0.8654785,0.27215576,0.45672607
-0.8737793,0.3234253,0.5282593
-0.96728516,0.34661865,0.3991089
-0.85180664,0.1918335,0.58026123
-0.8730469,0.35028076,0.42132568
-0.9289551,0.30950928,0.36151123
-0.9909668,0.3600464,0.27508545
-0.7434082,0.1864624,0.36517334
-0.9082031,0.24822998,0.4628296
-0.89990234,0.32489014,0.50823975
-0.84228516,0.26434326,0.46502686
-0.92529297,0.34051514,0.57611084
-0.8730469,0.28460693,0.46307373
-0.87475586,0.3065796,0.51556396
-0.93359375,0.32318115,0.50701904
