accelX,accelY,accelZ
-0.37817383,0.0602417,0.9586792
-0.42260742,0.019226074,0.9796753
-0.44506836,-0.0032348633,0.9953003
-0.45385742,0.02923584,0.97991943
-0.44873047,0.02166748,0.9633179
-0.45361328,0.018981934,0.96795654
-0.46118164,0.00970459,0.9750366
-0.49145508,-0.008605957,0.9298706
-0.4892578,0.0040893555,0.9664917
-0.4909668,0.039245605,0.90423584
-0.54125977,-0.13409424,0.949646
-0.7011719,-0.07989502,0.8234253
-0.5114746,0.014587402,0.92401123
-0.48999023,0.008972168,0.9135132
-0.5036621,-0.02520752,1.0263062
-0.42089844,0.04437256,0.8517456
-0.5163574,0.30438232,1.001648
-0.5283203,0.10467529,0.9508667
-0.45654297,0.053894043,0.9369507
-0.48168945,0.0006713867,1.0661011
-0.37670898,0.17132568,1.0099487
-0.3552246,0.14227295,0.9894409
-0.3347168,0.109802246,1.055603
-0.31323242,0.13446045,0.98431396
-0.29882812,0.11444092,1.0180054
-0.27514648,0.117126465,0.9762573
-0.3395996,0.08880615,1.0841675
-0.38989258,0.0914917,0.9743042
-0.4267578,0.105407715,0.9874878
-0.4645996,0.039245605,0.9369507
-0.5241699,-0.034484863,1.0934448
-0.45458984,0.09613037,0.97210693
-0.4362793,0.1305542,0.95770264
-0.4025879,0.112976074,0.99212646
-0.35180664,0.1395874,1.0089722
-0.35888672,0.061462402,1.026062
-0.36938477,0.094177246,1.0282593
-0.32714844,0.16107178,1.0255737
-0.3022461,0.12908936,0.9928589
-0.3413086,0.113220215,1.0089722
-0.3154297,0.10223389,1.0287476
-0.31835938,0.08758545,1.0094604
-0.30371094,0.10101318,1.0089722
-0.32763672,0.10736084,0.9838257
-0.35839844,0.07928467,1.0065308
-0.39648438,0.09954834,0.97039795
-0.421875,0.06365967,0.9970093
-0.45922852,0.034118652,1.0214233
-0.3635254,0.0927124,0.96917725
-0.51782227,-0.008850098,0.91741943
-0.49853516,0.06707764,0.97943115
-0.4741211,0.10784912,0.98480225
-0.42163086,0.08856201,0.98309326
-0.36108398,0.07147217,1.027771
-0.39501953,0.10443115,1.0255737
-0.35961914,0.112976074,0.96136475
-0.3161621,0.13470459,1.0133667
-0.27026367,0.08074951,1.0231323
-0.24804688,0.070739746,1.0297241
-0.24267578,0.09490967,1.0109253
-0.26342773,0.0758667,0.9923706
-0.29614258,-0.009094238,1.0316772
-0.34472656,0.044128418,1.0026245
-0.3371582,0.0067749023,0.96673584
-0.4033203,0.03363037,0.9906616
-0.37768555,0.05682373,0.9310913
-0.5031738,-0.07525635,0.9869995
-0.49536133,0.08831787,0.98895264
-0.49023438,0.08099365,0.99261475
-0.44970703,0.051696777,0.9923706
-0.4116211,0.11883545,0.9022827
-0.49487305,0.14569092,0.8954468
-0.56274414,-0.012023926,0.98358154
-0.5332031,0.038269043,1.1652222
-0.3569336,0.1383667,0.8410034
-0.35791016,0.21697998,0.9203491
-0.5073242,0.06585693,1.0131226
-0.5090332,0.054870605,0.9747925
-0.48779297,0.1696167,0.95062256
-0.4194336,0.15472412,0.96258545
-0.40356445,0.11077881,0.9953003
-0.36157227,0.11883545,1.0055542
-0.41064453,0.11444092,0.979187
-0.41064453,0.11541748,0.98602295
-0.44482422,0.109802246,1.024353
-0.38061523,0.13616943,0.980896
-0.3786621,0.117370605,0.9945679
-0.3984375,0.078063965,0.99090576
-0.3347168,0.13568115,1.0324097
-0.29858398,0.1461792,1.012146
-0.25610352,0.13641357,1.0304565
-0.24853516,0.12591553,1.0321655
-0.24291992,0.10882568,1.0270386
-0.24780273,0.10882568,1.0419312
-0.2475586,0.10076904,1.0165405
-0.25927734,0.08441162,1.045105
-0.25561523,0.07513428,1.0228882
-0.28979492,0.048034668,1.0458374
-0.31860352,0.093688965,1.0280151
-0.3557129,0.06121826,0.99920654
-0.37109375,0.06732178,0.961853
-0.4411621,0.020690918,0.96258545
-0.43286133,0.0099487305,0.994812
-0.42773438,0.047546387,1.0021362
-0.42895508,0.047790527,0.98309326
-0.41088867,-0.028625488,0.9020386
-0.5571289,-0.11090088,0.887146
-0.48413086,0.08782959,0.9262085
-0.44995117,0.11102295,0.9784546
-0.51904297,0.070251465,0.95306396
-0.4873047,0.06463623,0.9801636
-0.41870117,0.07366943,0.99139404
-0.34765625,0.09564209,0.9945679
-0.4206543,0.1383667,0.9957886
-0.51049805,0.11077881,0.98309326
-0.37182617,0.035339355,1.0131226
-0.33618164,0.09832764,1.02948
-0.39038086,0.078063965,0.99871826
-0.4267578,0.10736084,1.0267944
-0.29882812,0.03289795,1.0346069
-0.25195312,0.059509277,1.0082397
-0.2421875,0.08807373,1.0199585
-0.44262695,-0.016662598,1.0238647
-0.4423828,-0.028869629,0.9628296
-0.48901367,0.0211792,0.963562
-0.44970703,0.019226074,0.96624756
-0.4091797,0.012145996,0.9603882
-0.44140625,-0.009338379,0.9804077
-0.51416016,0.024353027,0.99212646
-0.41259766,0.05291748,0.87323
-0.48876953,-0.06915283,0.9672241
-0.5048828,0.08074951,0.96380615
-0.4987793,0.039489746,1.0126343
-0.44189453,0.02947998,0.980896
-0.41455078,0.10736084,0.8751831
-0.48632812,0.051940918,0.96698
-0.48535156,0.026306152,0.99676514
-0.42504883,0.03338623,0.9254761
-0.3972168,0.12884521,0.94525146
-0.45825195,0.120788574,0.9833374
-0.4099121,0.09442139,1.0089722
-0.42041016,0.112976074,1.0646362
-0.3725586,0.10418701,0.98431396
-0.32348633,0.15472412,0.9867554
-0.35058594,0.07635498,1.031189
-0.3173828,0.06781006,1.0292358
-0.3137207,0.11883545,0.9989624
-0.31396484,0.11029053,0.9918823
-0.31469727,0.08074951,1.0014038
-0.30688477,0.093444824,0.9869995
-0.3955078,0.031433105,1.0609741
-0.39990234,0.023864746,0.9579468
-0.44628906,0.019714355,0.99920654
-0.43652344,0.04144287,0.98480225
-0.45092773,0.034118652,0.95770264
-0.44848633,0.0045776367,0.98114014
-0.47705078,0.018005371,0.9555054
-0.4716797,-0.0022583008,0.9633179
-0.4814453,0.005065918,0.9594116
-0.4675293,0.002380371,0.9579468
-0.48242188,0.005065918,0.9804077
-0.49316406,-0.012512207,0.94085693
-0.43579102,0.039245605,0.8810425
-0.5061035,-0.13067627,0.9515991
-0.48608398,0.02557373,0.97283936
-0.45947266,0.055603027,0.98895264
-0.4572754,0.078308105,0.9735718
-0.48217773,0.038024902,0.89276123
-0.40649414,0.09515381,1.0065308
-0.40795898,0.023620605,0.9537964
-0.4206543,0.12054443,0.9813843
-0.41577148,0.09442139,1.0370483
-0.40844727,0.13494873,0.9957886
-0.3635254,0.09857178,1.0265503
-0.35009766,0.098083496,1.0092163
-0.35327148,0.09686279,1.0182495
-0.30517578,0.094177246,1.0033569
-0.34570312,0.07684326,1.017273
-0.33544922,0.112976074,0.98895264
-0.3317871,0.10614014,1.0336304
-0.40356445,0.022644043,1.0089722
-0.4350586,0.057556152,0.977478
-0.46069336,0.023132324,0.9994507
-0.46606445,-0.0051879883,0.97772217
-0.45263672,0.020202637,0.9594116
-0.44799805,0.02923584,0.9376831
-0.5275879,-0.10455322,0.9586792
-0.4736328,0.13031006,0.9381714
-0.45776367,0.08319092,0.93377686
-0.4387207,0.055847168,1.0419312
-0.39160156,0.09710693,0.9821167
-0.35327148,0.10662842,1.0038452
-0.31591797,0.08758545,1.0241089
-0.29003906,0.0993042,1.0289917
-0.3149414,0.086364746,0.98968506
-0.3088379,0.08343506,0.98724365
-0.30810547,0.10467529,1.0314331
-0.40307617,0.016052246,0.9918823
-0.40649414,0.0602417,1.0050659
-0.43286133,0.0033569336,0.9816284
-0.43652344,0.0079956055,0.98236084
-0.44628906,0.011169434,0.94744873
-0.47631836,-0.0049438477,0.9657593
-0.5307617,-0.013244629,0.9735718
-0.4951172,-0.026428223,0.9215698
-0.48339844,-0.038635254,0.93182373
-0.51123047,-0.01373291,0.9579468
-0.5456543,-0.022521973,0.8629761
-0.60961914,-0.13531494,0.90740967
-0.5749512,0.00970459,1.2948608
-0.56152344,0.010925293,0.9130249
-0.51293945,-0.030090332,0.963562
-0.53222656,0.013366699,1.045105
-0.43286133,0.12200928,0.96698
-0.46411133,0.1239624,0.9196167
-0.47460938,0.09588623,0.94451904
-0.46850586,0.11077881,1.0009155
-0.41430664,0.09197998,0.99798584
-0.41186523,0.121276855,0.98309326
-0.4189453,0.09100342,1.0050659
-0.38964844,0.109802246,1.0001831
-0.3569336,0.0836792,0.97821045
-0.36279297,0.10345459,1.0072632
-0.33007812,0.08465576,1.0126343
-0.34057617,0.07879639,0.99017334
-0.3503418,0.053894043,1.0111694
-0.38012695,0.031433105,0.99432373
-0.40942383,0.055114746,0.9801636
-0.4326172,0.03704834,0.96307373
-0.44213867,0.011657715,0.98236084
-0.546875,-0.078186035,1.0870972
-0.44335938,0.113708496,0.9413452
-0.43481445,0.10028076,0.9430542
-0.45874023,0.07928467,1.0187378
-0.390625,0.10321045,0.9672241
-0.4025879,0.09637451,0.9899292
-0.39526367,0.08441162,0.9894409
-0.39941406,0.08831787,0.99505615
-0.40283203,0.09124756,1.0126343
-0.39794922,0.0927124,0.99017334
-0.4020996,0.094177246,0.9879761
-0.41015625,0.08026123,0.98651123
-0.4033203,0.07562256,0.99627686
-0.40185547,0.093444824,0.96868896
-0.39013672,0.09564209,1.0148315
-0.37402344,0.07147217,1.0175171
-0.3635254,0.085632324,1.0050659
-0.32763672,0.11468506,0.9899292
-0.33935547,0.10076904,1.0245972
-0.31811523,0.08392334,1.0014038
-0.30517578,0.12664795,0.99871826
-0.34204102,0.04827881,1.0612183
-0.41430664,0.0368042,0.9816284
-0.47485352,0.050720215,0.9491577
-0.49902344,0.04437256,0.97039795
-0.4946289,0.003112793,0.97088623
-0.4790039,0.034362793,1.0282593
-0.5239258,0.015808105,1.039978
-0.4033203,0.13446045,0.87957764
-0.4038086,0.01751709,0.8949585
-0.46850586,0.019226074,0.9574585
-0.44995117,-0.01739502,0.97772217
-0.4309082,0.15325928,0.98236084
-0.41503906,0.11029053,1.0079956
-0.3605957,0.054626465,0.97454834
-0.36010742,0.10614014,1.0272827
-0.32104492,0.11053467,1.0292358
-0.28930664,0.09320068,1.022644
-0.2705078,0.1317749,1.0126343
-0.27539062,0.10784912,0.9882202
-0.33374023,-0.022766113,1.0370483
-0.3581543,0.06781006,0.99798584
-0.40429688,0.011413574,0.9706421
-0.42797852,0.04827881,0.965271
-0.43823242,0.018981934,0.95062256
-0.5222168,0.0021362305,1.0297241
-0.49267578,0.078552246,0.96087646
-0.5004883,0.04925537,0.9735718
-0.45947266,0.02508545,0.9328003
-0.45947266,0.042175293,0.98431396
