accelX,accelY,accelZ
0.03466797,0.054138184,-0.99468994
-0.020751953,0.078063965,-0.93341064
-0.01977539,0.08660889,-0.954895
-0.021728516,0.1083374,-0.98809814
-0.009277344,0.070739746,-0.9614868
0.020996094,0.062438965,-0.9771118
0.0021972656,0.06097412,-0.9573364
-0.033447266,0.10736084,-0.99053955
-0.048095703,0.11907959,-1.0147095
-0.022460938,0.11175537,-0.9649048
0.008056641,0.086120605,-0.9495239
-0.0063476562,0.08758545,-0.9915161
-0.010253906,0.08343506,-0.9746704
-0.008056641,0.10003662,-0.92071533
-0.0034179688,0.055358887,-1.0149536
-0.004638672,0.08270264,-1.0130005
-0.025634766,0.10760498,-1.0066528
-0.030273438,0.1083374,-0.991272
-0.045166016,0.12689209,-1.0044556
-0.041015625,0.12200928,-0.9717407
-0.012939453,0.066833496,-0.92559814
-0.010253906,0.11077881,-1.0315552
0.00048828125,0.08685303,-0.9368286
0.009521484,0.066833496,-0.8862915
0.0036621094,0.085876465,-0.94903564
0.011474609,0.074157715,-0.97076416
-0.0026855469,0.07562256,-1.0166626
0.0078125,0.08465576,-0.9783325
-0.018798828,0.10809326,-1.0056763
-0.026611328,0.11883545,-1.0222778
-0.040771484,0.12176514,-0.9920044
0.041992188,0.03289795,-0.8948364
0.005126953,0.097595215,-0.9812622
-0.0031738281,0.097351074,-1.0003052
-0.029296875,0.11639404,-0.97247314
0.02734375,0.06976318,-0.8452759
0.0126953125,0.09613037,-0.9824829
-0.0063476562,0.09637451,-0.99420166
-0.016113281,0.10223389,-1.0049438
-0.026367188,0.109069824,-0.9937134
-0.020751953,0.113220215,-1.0105591
0.029785156,0.05999756,-0.8699341
0.018066406,0.093444824,-0.9924927
0.001953125,0.09979248,-1.0266724
-0.0078125,0.11053467,-0.9768677
0.036376953,0.070251465,-0.9973755
0.018798828,0.08929443,-0.99346924
-0.0009765625,0.10858154,-1.0401001
0.03515625,0.07220459,-0.8399048
0.039794922,0.09173584,-0.9517212
0.00024414062,0.08123779,-1.0374146
-0.005126953,0.10760498,-1.0271606
0.049804688,0.043884277,-0.9873657
0.0075683594,0.07757568,-0.92315674
0.020751953,0.08465576,-0.9817505
0.0036621094,0.09173584,-1.0164185
0.0061035156,0.07977295,-0.97491455
0.008544922,0.08831787,-0.9299927
-0.00048828125,0.078552246,-0.95318604
-0.028564453,0.101989746,-1.0322876
-0.03930664,0.10882568,-1.0286255
-0.04321289,0.10760498,-0.99591064
-0.045166016,0.11517334,-0.9182739
-0.012939453,0.113464355,-1.0623169
-0.012207031,0.094177246,-0.9668579
-0.013427734,0.10394287,-0.9807739
-0.012451172,0.105895996,-0.9487915
0.016845703,0.0770874,-1.0283813
0.0024414062,0.07928467,-0.9192505
-0.008056641,0.08514404,-0.93218994
-0.017578125,0.09564209,-1.0230103
0.0061035156,0.06365967,-0.9768677
-0.0007324219,0.0758667,-0.9529419
-0.01928711,0.089538574,-0.97491455
-0.033447266,0.120788574,-1.0493774
-0.038085938,0.12786865,-1.0169067
-0.048583984,0.13104248,-0.9229126
-0.012207031,0.06732178,-1.1421509
-0.017333984,0.097839355,-1.0112915
-0.015136719,0.12030029,-1.0071411
-0.03173828,0.11444092,-0.9500122
0.008544922,0.09539795,-1.0391235
-0.010986328,0.0836792,-0.9282837
-0.024169922,0.08880615,-0.97198486
-0.036621094,0.10467529,-1.0239868
-0.0107421875,0.06976318,-1.1231079
-0.014892578,0.09515381,-0.9690552
-0.016113281,0.09246826,-0.9805298
-0.030761719,0.109558105,-0.9871216
-0.064697266,0.1317749,-1.0098267
-0.055908203,0.12957764,-0.99053955
-0.0107421875,0.035583496,-0.95928955
0.010009766,0.07904053,-1.0918579
0.036621094,0.09710693,-1.0291138
0.026611328,0.0993042,-0.94195557
0.0026855469,0.089538574,-0.95147705
0.017089844,0.055114746,-0.9326782
-0.0034179688,0.08856201,-0.9702759
0.004638672,0.08294678,-0.9661255
-0.0031738281,0.093688965,-0.99835205
-0.0021972656,0.06365967,-1.0339966
0.012207031,0.070251465,-0.9898071
0.041503906,0.08685303,-1.1008911
0.027832031,0.077819824,-0.956604
0.036132812,0.08343506,-0.96881104
0.013427734,0.08782959,-1.0073853
0.0075683594,0.10101318,-0.973938
0.06689453,0.08050537,-0.98931885
0.040283203,0.0927124,-0.96295166
0.013427734,0.08929443,-0.96661377
0.0063476562,0.09613037,-1.0491333
0.0087890625,0.094177246,-1.0164185
0.05493164,0.09197998,-0.98223877
0.033691406,0.08856201,-1.0083618
0.0073242188,0.105407715,-0.99664307
-0.017333984,0.11663818,-1.0078735
-0.036865234,0.12908936,-0.97735596
-0.0390625,0.13909912,-0.99346924
-0.041015625,0.14471436,-0.99176025
0.028808594,0.01361084,-0.86505127
0.043945312,0.1005249,-1.0134888
0.0146484375,0.0993042,-1.0188599
0.0021972656,0.097595215,-0.9692993
0.053955078,0.08148193,-0.9553833
0.030029297,0.10003662,-0.9451294
0.038085938,0.0914917,-1.0044556
0.029296875,0.09051514,-1.0105591
0.057861328,0.094177246,-1.1167603
0.049316406,0.08123779,-0.9788208
0.040527344,0.090026855,-0.96661377
0.037109375,0.07952881,-0.991272
0.034423828,0.090026855,-1.0066528
0.03857422,0.09051514,-0.91534424
0.02734375,0.0836792,-0.9927368
0.026123047,0.08392334,-0.99298096
0.010498047,0.090270996,-1.0349731
0.025390625,0.11639404,-0.90753174
0.06665039,0.09979248,-0.8753052
0.049072266,0.116882324,-0.92926025
0.03491211,0.10687256,-1.0859985
0.03515625,0.09100342,-1.0505981
0.026123047,0.09124756,-1.0945435
0.04736328,0.09564209,-0.94195557
0.032226562,0.09686279,-0.84210205
0.017089844,0.08441162,-0.9380493
0.011474609,0.090270996,-1.0188599
0.0012207031,0.08660889,-0.9602661
-0.021240234,0.10296631,-0.9807739
-0.030029297,0.11932373,-1.0042114
-0.047851562,0.1251831,-0.99884033
-0.04736328,0.12738037,-0.99102783
0.008056641,0.10101318,-0.9065552
-0.009033203,0.11395264,-1.0117798
0.0041503906,0.11785889,-1.0474243
0.016113281,0.105407715,-0.84991455
0.009277344,0.08148193,-0.9590454
-0.0021972656,0.113464355,-1.0215454
-0.015625,0.12347412,-1.0176392
-0.034423828,0.13153076,-1.0049438
-0.0048828125,0.10784912,-0.92559814
0.0068359375,0.0914917,-0.972229
-0.00390625,0.10809326,-1.000061
-0.009033203,0.09954834,-1.0339966
-0.016113281,0.09539795,-0.98101807
0.0031738281,0.07904053,-0.987854
0.0014648438,0.09320068,-0.99420166
0.041992188,0.07562256,-1.0540161
0.006591797,0.06512451,-0.93707275
-0.0007324219,0.066589355,-0.98028564
0.0036621094,0.08026123,-1.0322876
-0.011230469,0.0927124,-1.0254517
0.0068359375,0.08514404,-0.96221924
0.0390625,0.09051514,-0.97442627
0.021240234,0.089782715,-0.9507446
0.0026855469,0.08294678,-0.96295166
-0.03491211,0.109313965,-1.0388794
-0.049072266,0.117126465,-0.9846802
-0.05102539,0.12689209,-0.98638916
-0.052734375,0.12322998,-0.94659424
0.012451172,0.08099365,-1.0662231
-0.0073242188,0.109313965,-1.0369263
-0.0014648438,0.101989746,-0.99664307
-0.010986328,0.0914917,-0.91973877
0.028320312,0.06829834,-0.9065552
0.011474609,0.07879639,-0.9873657
0.0043945312,0.077819824,-0.9956665
0.0078125,0.089538574,-0.9192505
0.04321289,0.08123779,-0.9216919
-0.0056152344,0.07928467,-0.96539307
0.018554688,0.09100342,-0.958313
-0.001953125,0.09686279,-1.003479
-0.017089844,0.097595215,-1.0178833
0.0390625,0.059265137,-1.0440063
0.009521484,0.08074951,-0.99664307
-0.007080078,0.08392334,-1.0064087
-0.02758789,0.08343506,-1.013977
-0.04296875,0.09539795,-1.013977
-0.048339844,0.09246826,-0.9768677
-0.048828125,0.109558105,-0.973938
-0.03881836,0.11419678,-0.98516846
0.0087890625,0.07196045,-1.0657349
0.0031738281,0.089782715,-1.0691528
0.021240234,0.10882568,-1.0342407
0.0043945312,0.098083496,-0.9729614
-0.00048828125,0.08026123,-0.9627075
0.041992188,0.08270264,-0.95758057
0.028808594,0.10467529,-1.0122681
0.015625,0.08270264,-0.99005127
0.012451172,0.086364746,-1.0444946
0.052734375,0.07562256,-0.9302368
0.042236328,0.109069824,-0.9570923
0.04345703,0.08782959,-1.0010376
0.040527344,0.08514404,-1.0274048
0.040771484,0.085632324,-1.0288696
0.057373047,0.09954834,-1.020813
0.03881836,0.10296631,-1.0498657
0.024658203,0.09881592,-1.0501099
0.033691406,0.09100342,-0.9541626
0.072021484,0.09295654,-1.0357056
0.040283203,0.1083374,-0.95977783
0.011474609,0.08782959,-1.0523071
-0.0075683594,0.09490967,-1.024231
-0.029052734,0.10003662,-0.98565674
-0.045654297,0.10858154,-0.9619751
-0.049804688,0.12982178,-0.9475708
-0.0068359375,0.09881592,-1.024231
-0.015136719,0.112976074,-0.9998169
-0.022460938,0.11029053,-0.95684814
-0.0146484375,0.1071167,-1.0054321
-0.026367188,0.11224365,-0.9968872
-0.022460938,0.10101318,-1.0874634
-0.029296875,0.13079834,-0.9990845
-0.04296875,0.12567139,-0.9421997
-0.053710938,0.15472412,-0.9282837
-0.06567383,0.15106201,-0.9446411
-0.010498047,0.14056396,-1.0366821
-0.030761719,0.13446045,-1.0425415
-0.032714844,0.12738037,-0.9883423
-0.02319336,0.12591553,-0.9246216
-0.028808594,0.14471436,-0.9771118
0.0017089844,0.13323975,-1.0859985
-0.00048828125,0.117370605,-0.98101807
-0.011474609,0.12176514,-0.9776001
-0.008056641,0.121032715,-0.98638916
-0.017822266,0.1161499,-1.1101685
-0.02709961,0.09857178,-0.9885864
-0.009277344,0.11029053,-1.0403442
-0.014404297,0.11273193,-0.9937134
-0.0063476562,0.109558105,-0.8862915
-0.048828125,0.09246826,-0.98223877
-0.049072266,0.10882568,-1.03302
0.0146484375,0.11541748,-1.0203247
0.004638672,0.11444092,-0.97247314
-0.0036621094,0.08538818,-1.0794067
-0.020019531,0.10003662,-1.0386353
0.005859375,0.10223389,-1.0027466
-0.020507812,0.10223389,-1.0261841
-0.032958984,0.10296631,-0.95758057
-0.05517578,0.11468506,-0.9824829
-0.014160156,0.11248779,-1.0210571
0.0068359375,0.09490967,-0.95562744
-0.037109375,0.09710693,-1.0772095
-0.008300781,0.1083374,-0.9927368
0.00024414062,0.11468506,-0.98101807
0.012939453,0.12835693,-0.8945923
-0.028320312,0.094177246,-0.95440674
0.005126953,0.09100342,-1.0203247
0.0007324219,0.10345459,-1.038147
-0.0073242188,0.09661865,-0.9685669
0.004638672,0.08709717,-0.9260864
-0.0007324219,0.10809326,-1.0195923
-0.0061035156,0.09979248,-1.010315
-0.022705078,0.1005249,-0.9854126
-0.047851562,0.11907959,-0.9365845
-0.050048828,0.13323975,-0.9553833
-0.02758789,0.14788818,-1.0098267
-0.024658203,0.12762451,-0.9771118
-0.012939453,0.117614746,-0.9780884
0.004638672,0.09686279,-0.93585205
-0.014892578,0.1227417,-0.9783325
-0.010986328,0.11541748,-0.98101807
-0.018066406,0.1149292,-0.9734497
-0.010986328,0.09564209,-0.9517212
0.014160156,0.09710693,-1.0532837
0.008544922,0.09661865,-1.0161743
0.0041503906,0.10443115,-1.0025024
-0.009765625,0.109313965,-0.9990845
-0.00024414062,0.11126709,-1.0171509
0.020507812,0.090026855,-1.0645142
0.008056641,0.09466553,-1.0110474
-0.0036621094,0.0993042,-0.95635986
-0.04736328,0.11468506,-0.96661377
-0.0637207,0.13494873,-1.0012817
-0.072753906,0.15057373,-1.0147095
-0.059814453,0.13983154,-0.9841919
-0.030761719,0.098083496,-1.0772095
-0.025146484,0.1305542,-0.9697876
-0.03515625,0.13153076,-1.0310669
-0.033935547,0.124938965,-0.9639282
-0.029296875,0.10809326,-0.9168091
-0.0075683594,0.09710693,-0.9932251
-0.0056152344,0.11639404,-1.0256958
-0.021484375,0.12249756,-0.9990845
-0.025878906,0.11541748,-0.9182739
-0.008300781,0.109558105,-0.91070557
-0.011474609,0.11248779,-1.0176392
