accelX,accelY,accelZ
-0.5336914,0.09588623,-0.84088135
-0.5551758,0.18548584,-0.7349243
-0.5510254,0.1630249,-0.725647
-0.55908203,0.14422607,-0.8140259
-0.68310547,0.2592163,-0.79571533
-0.5891113,0.25726318,-0.755188
-0.54125977,0.17449951,-0.741272
-0.62109375,0.14276123,-0.8765259
-0.58203125,0.12786865,-0.82354736
-0.5378418,0.12689209,-0.76104736
-0.56591797,0.12176514,-0.80548096
-0.57666016,0.12420654,-0.8574829
-0.564209,0.12225342,-0.73321533
-0.5698242,0.1293335,-0.78985596
-0.58325195,0.116882324,-0.8135376
-0.56811523,0.11029053,-0.80133057
-0.5686035,0.113708496,-0.7996216
-0.5695801,0.117126465,-0.82037354
-0.5539551,0.121032715,-0.8081665
-0.55371094,0.121276855,-0.8130493
-0.5559082,0.12982178,-0.817688
-0.56274414,0.12762451,-0.82403564
-0.5600586,0.13079834,-0.80792236
-0.5529785,0.11810303,-0.8045044
-0.5583496,0.11126709,-0.8291626
-0.5444336,0.12640381,-0.80792236
-0.5476074,0.12371826,-0.81500244
-0.54785156,0.13397217,-0.8179321
-0.5463867,0.12298584,-0.82110596
-0.52905273,0.12176514,-0.78448486
-0.5617676,0.11932373,-0.82940674
-0.55078125,0.1149292,-0.8064575
-0.54052734,0.10736084,-0.7949829
-0.55493164,0.11248779,-0.82598877
-0.54589844,0.109558105,-0.81256104
-0.5422363,0.1161499,-0.80474854
-0.5473633,0.12420654,-0.82647705
-0.5439453,0.11663818,-0.8196411
-0.5378418,0.12615967,-0.8171997
-0.53759766,0.1329956,-0.7932739
-0.55566406,0.1293335,-0.8189087
-0.5534668,0.12347412,-0.80963135
-0.5407715,0.11395264,-0.78009033
-0.560791,0.1083374,-0.82940674
-0.54663086,0.11859131,-0.80841064
-0.5432129,0.1161499,-0.8064575
-0.5515137,0.12615967,-0.8279419
-0.5529785,0.124694824,-0.83258057
-0.5539551,0.1227417,-0.79644775
-0.5620117,0.1161499,-0.8233032
-0.5432129,0.11224365,-0.79937744
-0.560791,0.101257324,-0.81988525
-0.5461426,0.10760498,-0.7966919
-0.54589844,0.10491943,-0.82232666
-0.55126953,0.113708496,-0.82281494
-0.55493164,0.10882568,-0.82037354
-0.546875,0.116882324,-0.80181885
-0.5554199,0.105651855,-0.8128052
-0.5612793,0.105407715,-0.8135376
-0.5480957,0.09979248,-0.8106079
-0.5515137,0.10736084,-0.80718994
-0.55249023,0.11004639,-0.81134033
-0.5498047,0.11468506,-0.81329346
-0.5515137,0.1161499,-0.81500244
-0.55322266,0.12176514,-0.8220825
-0.55859375,0.105651855,-0.77911377
-0.56640625,0.10858154,-0.79937744
-0.5593262,0.10736084,-0.8110962
-0.5612793,0.10638428,-0.8040161
-0.54663086,0.10345459,-0.8045044
-0.54345703,0.11859131,-0.81134033
-0.5546875,0.12640381,-0.8208618
-0.5397949,0.11932373,-0.8081665
-0.5510254,0.11639404,-0.8291626
-0.72143555,0.20892334,-0.8399048
-0.5593262,0.15545654,-0.72735596
-0.5830078,0.14910889,-0.7835083
-0.5888672,0.124694824,-0.8442993
-0.72021484,0.27630615,-0.7061157
-0.57177734,0.19012451,-0.7341919
-0.5859375,0.1564331,-0.8118286
-0.5932617,0.13787842,-0.8562622
-0.54711914,0.13787842,-0.78302
-0.5534668,0.13421631,-0.7901001
-0.56469727,0.13616943,-0.8284302
-0.5432129,0.13372803,-0.79571533
-0.5354004,0.1359253,-0.7920532
-0.548584,0.14666748,-0.819397
-0.5449219,0.15618896,-0.82110596
-0.53393555,0.14666748,-0.8069458
-0.5449219,0.13787842,-0.81207275
-0.74243164,0.20843506,-0.8418579
-0.5546875,0.16619873,-0.7632446
-0.5810547,0.15594482,-0.7893677
-0.611084,0.12982178,-0.86968994
-0.65063477,0.16107178,-0.8135376
-0.52783203,0.21185303,-0.60772705
-0.5822754,0.15911865,-0.769104
-0.6105957,0.14788818,-0.8928833
-0.5620117,0.14886475,-0.79107666
-0.5473633,0.14349365,-0.7715454
-0.5671387,0.13787842,-0.8352661
-0.55029297,0.14105225,-0.8147583
-0.5710449,0.15814209,-0.7908325
-0.57666016,0.15130615,-0.7744751
-0.5812988,0.14593506,-0.79693604
-0.56640625,0.13519287,-0.8128052
-0.56274414,0.14105225,-0.8110962
-0.56640625,0.14007568,-0.79937744
-0.55200195,0.13665771,-0.7932739
-0.5595703,0.14544678,-0.82647705
-0.55493164,0.1395874,-0.80059814
-0.56591797,0.13494873,-0.7842407
-0.57470703,0.12957764,-0.81427
-0.5554199,0.12030029,-0.7937622
-0.5541992,0.12176514,-0.8076782
-0.55029297,0.1281128,-0.8081665
-0.5488281,0.1317749,-0.8237915
-0.55566406,0.13104248,-0.8052368
-0.5559082,0.12664795,-0.7908325
-0.564209,0.13104248,-0.81427
-0.5488281,0.1251831,-0.80059814
-0.56884766,0.11566162,-0.8242798
-0.55810547,0.12249756,-0.80255127
-0.5578613,0.12249756,-0.81256104
-0.55126953,0.13397217,-0.817688
-0.54345703,0.13226318,-0.7659302
-0.5654297,0.12420654,-0.81036377
-0.5571289,0.11810303,-0.8093872
-0.5576172,0.12054443,-0.8086548
-0.56469727,0.113464355,-0.80792236
-0.5559082,0.12322998,-0.8049927
-0.55615234,0.12298584,-0.80181885
-0.5476074,0.117126465,-0.8052368
-0.55615234,0.1317749,-0.81329346
-0.55810547,0.13128662,-0.81451416
-0.5632324,0.1293335,-0.7962036
-0.5644531,0.12200928,-0.8225708
-0.55859375,0.12445068,-0.800354
-0.5576172,0.12908936,-0.8064575
-0.5476074,0.12445068,-0.81134033
-0.5493164,0.1281128,-0.81866455
-0.5449219,0.13104248,-0.7876587
-0.57299805,0.15618896,-0.8718872
-0.55493164,0.16741943,-0.8076782
-0.5488281,0.14837646,-0.7632446
-0.55908203,0.14471436,-0.7962036
-0.5620117,0.13787842,-0.82037354
-0.5449219,0.13934326,-0.8074341
-0.55566406,0.13763428,-0.8237915
-0.548584,0.13250732,-0.8008423
-0.54248047,0.14129639,-0.78985596
-0.5620117,0.13446045,-0.8130493
-0.55371094,0.12762451,-0.79888916
-0.5620117,0.121276855,-0.81866455
-0.5449219,0.12786865,-0.80548096
-0.5461426,0.12908936,-0.8101196
-0.54663086,0.13323975,-0.81207275
-0.56225586,0.13323975,-0.83477783
-0.5307617,0.13397217,-0.80181885
-0.76220703,0.21380615,-0.8657837
-0.56347656,0.17547607,-0.74591064
-0.5703125,0.1515503,-0.8076782
-0.5986328,0.14471436,-0.90948486
-0.5151367,0.1876831,-0.64263916
-0.5378418,0.1720581,-0.7073364
-0.58447266,0.15814209,-0.82525635
-0.5810547,0.15057373,-0.83062744
-0.5456543,0.13250732,-0.77423096
-0.5600586,0.13226318,-0.81500244
-0.55615234,0.13861084,-0.82769775
-0.54663086,0.14202881,-0.79107666
-0.5566406,0.1449585,-0.82476807
-0.55737305,0.15106201,-0.8418579
-0.532959,0.14056396,-0.7888794
-0.6286621,0.14764404,-0.95928955
-0.53881836,0.15789795,-0.57891846
-0.59228516,0.17059326,-0.7896118
-0.61206055,0.1461792,-0.89678955
-0.81518555,0.2501831,-0.75567627
-0.54467773,0.19598389,-0.63726807
-0.58618164,0.16912842,-0.79888916
-0.6184082,0.16131592,-0.88360596
-0.5578613,0.15032959,-0.7803345
-0.5432129,0.14447021,-0.78009033
-0.57470703,0.1461792,-0.8428345
-0.55322266,0.1461792,-0.8093872
-0.5349121,0.12615967,-0.8701782
-0.49267578,0.18060303,-0.57110596
-0.58325195,0.20233154,-0.7485962
-0.6113281,0.17327881,-0.8440552
-0.8215332,0.25286865,-0.9553833
-0.48266602,0.22332764,-0.58135986
-0.5637207,0.18011475,-0.7319946
-0.65356445,0.18743896,-0.9331665
-0.56274414,0.16156006,-0.7739868
-0.54418945,0.14007568,-0.76226807
-0.5786133,0.14984131,-0.829895
-0.56689453,0.1408081,-0.81378174
-0.5415039,0.1305542,-0.8052368
-0.56518555,0.17523193,-0.7617798
-0.58081055,0.17279053,-0.7866821
-0.56689453,0.1671753,-0.77911377
-0.57177734,0.15374756,-0.81451416
-0.5637207,0.14715576,-0.80548096
-0.5620117,0.14837646,-0.79815674
-0.5617676,0.14910889,-0.82647705
-0.55444336,0.17401123,-0.7642212
-0.5710449,0.19940186,-0.7930298
-0.5710449,0.18890381,-0.77911377
-0.56469727,0.1630249,-0.79278564
-0.5800781,0.14569092,-0.8245239
-0.56152344,0.13812256,-0.7866821
-0.5629883,0.14813232,-0.7942505
-0.56347656,0.14813232,-0.8130493
-0.5654297,0.13909912,-0.8110962
-0.5593262,0.16473389,-0.7637329
-0.56811523,0.16326904,-0.79693604
-0.57714844,0.15008545,-0.80181885
-0.55493164,0.1359253,-0.7937622
-0.5671387,0.13665771,-0.8074341
-0.5629883,0.13763428,-0.8106079
-0.5661621,0.14447021,-0.7930298
-0.54907227,0.12762451,-0.80255127
-0.548584,0.15911865,-0.7954712
-0.55249023,0.16253662,-0.7998657
-0.56811523,0.14764404,-0.8140259
-0.55810547,0.1395874,-0.8069458
-0.56152344,0.1408081,-0.798645
-0.5632324,0.1395874,-0.8049927
-0.5559082,0.13543701,-0.8010864
-0.55493164,0.137146,-0.81207275
-0.5583496,0.13934326,-0.8140259
-0.55078125,0.14276123,-0.80841064
-0.55493164,0.14007568,-0.8057251
-0.6081543,0.11785889,-1.0098267
-0.48510742,0.23187256,-0.538147
-0.5649414,0.17254639,-0.75909424
-0.5839844,0.16912842,-0.83721924
-0.6140137,0.199646,-0.93292236
-0.5419922,0.22650146,-0.6033325
-0.57177734,0.17352295,-0.74664307
-0.61450195,0.1671753,-0.87750244
-0.5656738,0.15570068,-0.7883911
-0.5551758,0.15081787,-0.7774048
-0.58447266,0.14251709,-0.81866455
-0.5617676,0.1383667,-0.802063
-0.5637207,0.13104248,-0.7932739
-0.56396484,0.13861084,-0.8098755
-0.5593262,0.13641357,-0.80255127
-0.5551758,0.13372803,-0.80596924
-0.5571289,0.14178467,-0.8128052
-0.5493164,0.1473999,-0.8045044
-0.5493164,0.14447021,-0.8064575
-0.5461426,0.1437378,-0.8076782
-0.5566406,0.1461792,-0.819397
-0.56225586,0.15472412,-0.85113525
-0.53149414,0.17059326,-0.72442627
-0.5710449,0.16375732,-0.80181885
-0.56591797,0.15667725,-0.8220825
-0.55615234,0.15301514,-0.8115845
-0.55371094,0.14935303,-0.8130493
-0.5488281,0.15008545,-0.80181885
-0.5527344,0.15032959,-0.8171997
-0.5510254,0.16033936,-0.8110962
-0.5498047,0.16131592,-0.770813
-0.5673828,0.14422607,-0.81988525
-0.55371094,0.14422607,-0.81256104
-0.55371094,0.14227295,-0.802063
-0.55371094,0.13226318,-0.80963135
-0.5539551,0.14593506,-0.8245239
-0.5463867,0.14642334,-0.802063
-0.55566406,0.15008545,-0.81451416
-0.5402832,0.14154053,-0.7962036
-0.6308594,0.18304443,-0.8128052
-0.56347656,0.1630249,-0.7424927
-0.57910156,0.1618042,-0.79351807
-0.57470703,0.14764404,-0.8291626
-0.5649414,0.137146,-0.81622314
-0.5505371,0.1359253,-0.7966919
-0.5578613,0.14129639,-0.8164673
-0.52856445,0.11834717,-0.7859497
-0.52978516,0.17596436,-0.75567627
-0.5698242,0.1708374,-0.7632446
-0.58203125,0.16668701,-0.8272095
-0.5871582,0.14984131,-0.8250122
-0.5593262,0.13812256,-0.7954712
-0.5588379,0.13934326,-0.7937622
-0.5637207,0.1449585,-0.819397
-0.5515137,0.13104248,-0.80474854
-0.55493164,0.1281128,-0.81378174
-0.6088867,0.14910889,-0.8921509
-0.5534668,0.21502686,-0.65826416
-0.5690918,0.184021,-0.75787354
-0.58203125,0.1708374,-0.83258057
-0.57421875,0.15008545,-0.819397
-0.5488281,0.14276123,-0.77423096
