accelX,accelY,accelZ
0.9433594,-0.105285645,0.5031128
0.8034668,-0.13458252,0.4574585
0.9484863,-0.03643799,0.4537964
0.9423828,-0.09942627,0.5819702
0.951416,-0.078186035,0.4706421
0.90966797,-0.085510254,0.71551514
0.86621094,-0.109191895,0.42547607
0.75219727,-0.09649658,0.4088745
0.8742676,-0.10626221,0.5150757
0.85375977,-0.13897705,0.58880615
1.0007324,-0.21783447,0.3991089
0.91503906,-0.21612549,0.26361084
0.9001465,-0.17095947,0.27020264
0.920166,-0.18218994,0.22869873
0.9824219,-0.22467041,0.23651123
0.86865234,-0.19586182,0.25897217
0.8635254,-0.08502197,0.2477417
0.9313965,-0.25274658,0.2008667
0.85180664,-0.11065674,0.3883667
1.003418,-0.21954346,0.36419678
0.7524414,-0.20489502,0.40081787
0.9104004,-0.13677979,0.36883545
0.9086914,-0.06451416,0.38275146
0.92089844,-0.13873291,0.46185303
0.91381836,-0.07623291,0.5001831
0.8713379,-0.16583252,0.44940186
0.95092773,-0.19586182,0.434021
0.81933594,-0.08843994,0.36151123
0.8869629,-0.06427002,0.3908081
0.94384766,-0.21881104,0.53240967
0.9555664,-0.08331299,0.5841675
0.85668945,-0.027404785,0.50531006
0.6159668,-0.03765869,0.4208374
0.9313965,-0.14337158,0.45355225
1.0900879,0.007019043,0.39593506
0.8737793,-0.19854736,0.3986206
0.7609863,-0.16558838,0.4003296
0.8022461,-0.05645752,0.39544678
0.8581543,-0.12554932,0.4899292
0.9929199,-0.1921997,0.44647217
0.9536133,-0.22589111,0.32440186
0.90405273,-0.19781494,0.20452881
0.9226074,-0.18170166,0.14593506
0.9580078,-0.17047119,0.1461792
0.93774414,-0.17559814,0.1071167
0.93188477,-0.25982666,0.16888428
0.9165039,-0.09283447,0.24017334
0.9614258,-0.20977783,0.3361206
0.87280273,-0.20269775,0.4664917
0.8745117,-0.10772705,0.3258667
0.90405273,-0.11651611,0.3361206
0.9279785,-0.120666504,0.37347412
1.0488281,-0.121154785,0.44451904
0.9099121,-0.13165283,0.67059326
0.9379883,-0.089416504,0.36224365
0.7922363,-0.13067627,0.31097412
0.920166,-0.07989502,0.46258545
