accelX,accelY,accelZ
-0.123046875,-0.9846802,0.017028809
-0.09423828,-0.98443604,0.030212402
-0.103271484,-0.99542236,0.044128418
-0.118896484,-0.96295166,0.027526855
-0.10888672,-0.98638916,0.053894043
-0.11791992,-0.9710083,0.011413574
-0.10839844,-0.93048096,-0.026916504
-0.12719727,-0.9924927,0.09515381
-0.08569336,-1.0227661,-0.031555176
-0.08496094,-1.0100708,-0.04449463
-0.09741211,-1.0120239,-0.009338379
-0.13720703,-0.97906494,-0.0178833
-0.083740234,-0.96661377,-0.0947876
-0.06225586,-0.9627075,-0.07598877
-0.09863281,-0.99786377,-0.070373535
-0.009277344,-0.8850708,-0.042053223
-0.10424805,-0.9663696,0.0028686523
-0.10449219,-1.0027466,-0.04083252
-0.06567383,-0.97369385,-0.015930176
-0.09350586,-0.9927368,-0.08477783
-0.115478516,-1.0779419,-0.1375122
-0.08325195,-1.0510864,0.024353027
-0.14160156,-0.92193604,-0.062316895
-0.08325195,-1.0029907,-0.005432129
-0.09667969,-1.0015259,-0.034484863
-0.107666016,-0.9859009,0.039245605
-0.13745117,-0.97735596,0.020202637
-0.12597656,-0.9981079,0.024597168
-0.09716797,-0.98394775,0.009460449
-0.115234375,-0.97784424,0.023132324
-0.11230469,-0.98931885,0.034118652
-0.1459961,-0.9783325,0.02508545
-0.13305664,-0.97198486,0.01776123
-0.13452148,-0.9898071,0.05291748
-0.123046875,-0.9771118,0.024353027
-0.12768555,-0.9800415,0.030700684
-0.14428711,-0.97540283,0.034362793
-0.12792969,-0.96466064,0.007019043
-0.12792969,-0.95025635,-0.008361816
-0.10473633,-0.9920044,-0.09283447
-0.084472656,-0.9663696,0.02557373
-0.12890625,-0.99298096,-0.0335083
-0.12890625,-1.0056763,-0.058166504
-0.11035156,-0.9981079,-0.04840088
-0.08911133,-0.94415283,-0.07891846
-0.115722656,-0.9492798,-0.03668213
-0.08496094,-0.9170532,0.03387451
-0.110839844,-0.91485596,-0.023742676
-0.1381836,-1.0317993,-0.04522705
-0.05883789,-0.93707275,-0.058898926
-0.16845703,-1.0515747,-0.31158447
-0.09082031,-1.0244751,0.07513428
-0.23217773,-0.97613525,-0.074523926
-0.09643555,-0.9866333,-0.026184082
-0.12841797,-1.0310669,-0.01763916
-0.099365234,-1.0178833,0.0026245117
-0.09008789,-1.0064087,0.024108887
-0.118896484,-0.9849243,-0.0012817383
-0.10424805,-0.9612427,0.0211792
-0.09106445,-0.9451294,-0.021057129
-0.10668945,-0.9776001,-0.015197754
-0.08935547,-1.0254517,-0.06500244
-0.072021484,-0.8989868,0.018981934
-0.07104492,-0.9727173,0.010681152
-0.103759766,-0.9614868,-0.04937744
-0.03930664,-1.0003052,-0.097229004
-0.053222656,-0.9451294,0.074401855
-0.12451172,-1.0044556,0.04534912
-0.14038086,-0.9915161,0.018005371
-0.07910156,-0.9890747,0.026306152
-0.08251953,-1.0066528,0.02166748
-0.07836914,-0.9871216,0.04876709
-0.048828125,-0.99468994,0.054382324
-0.106933594,-0.9800415,0.07318115
-0.12866211,-0.9834595,0.074401855
-0.12792969,-0.9837036,0.074157715
-0.09106445,-0.9439087,0.0079956055
-0.15454102,-0.96954346,0.022644043
-0.1875,-0.99957275,-0.12408447
-0.13354492,-0.9158325,-0.033996582
-0.18530273,-0.99713135,0.00579834
-0.15136719,-1.0076294,-0.0064086914
-0.13232422,-0.99664307,-0.08087158
-0.106933594,-1.020813,-0.30670166
-0.12475586,-1.031311,0.010437012
-0.10449219,-0.9390259,0.008972168
-0.10668945,-1.0650024,-0.16925049
-0.091308594,-0.93536377,0.01727295
-0.12695312,-1.0332642,0.00018310547
-0.106933594,-0.93878174,-0.00030517578
-0.12451172,-1.0637817,-0.0413208
-0.122558594,-0.973938,-0.02960205
-0.09814453,-0.9981079,0.014099121
-0.080566406,-0.9998169,0.05682373
-0.08862305,-0.9800415,0.022399902
-0.09106445,-0.97491455,0.012634277
-0.12011719,-1.0249634,0.019958496
-0.083740234,-0.96099854,0.009216309
-0.10888672,-0.9495239,-0.018127441
-0.10449219,-0.9463501,-0.0032348633
-0.061035156,-1.0169067,-0.09063721
-0.09106445,-0.9483032,-0.018859863
-0.095947266,-1.00177,-0.016418457
-0.0925293,-0.97052,-0.050354004
-0.095947266,-1.0171509,-0.074279785
-0.064208984,-0.92681885,-0.008605957
-0.15820312,-1.050354,0.02508545
-0.100097656,-0.91900635,0.032409668
-0.12402344,-1.0222778,0.0045776367
-0.09301758,-1.0039673,-0.028137207
-0.068359375,-0.95684814,-6.1035156e-05
-0.107177734,-1.0042114,0.015319824
-0.12036133,-0.9685669,0.0065307617
-0.10180664,-0.9690552,-0.006164551
-0.11279297,-0.95806885,-0.025939941
-0.1105957,-0.97320557,-0.003479004
-0.104003906,-0.98150635,0.0018920898
-0.088134766,-0.94122314,-0.05718994
-0.10620117,-0.96051025,0.020690918
-0.08081055,-1.0183716,-0.06793213
-0.10620117,-0.95880127,-0.082092285
-0.12060547,-1.0327759,-0.009094238
-0.103271484,-0.9365845,-0.05206299
-0.0949707,-0.9944458,-0.07525635
-0.13964844,-1.0496216,-0.050842285
-0.11401367,-0.9993286,-0.0012817383
-0.09765625,-0.9463501,-0.028381348
-0.13183594,-0.9729614,0.026550293
-0.107421875,-1.0708618,0.010437012
-0.10229492,-0.9944458,0.016052246
-0.092041016,-0.94976807,0.007751465
-0.10961914,-1.022522,0.049987793
-0.11352539,-0.99835205,0.035827637
-0.13989258,-1.0142212,0.020690918
-0.09814453,-0.9949341,0.010192871
-0.09814453,-0.9951782,0.03778076
-0.106933594,-0.95440674,0.03753662
-0.08129883,-0.8953247,-0.026916504
-0.07763672,-1.0071411,-0.08013916
-0.15795898,-0.97003174,-0.08258057
-0.12084961,-0.9898071,-0.012023926
-0.11206055,-1.0132446,-0.053771973
-0.13452148,-1.0164185,-0.028869629
-0.12792969,-0.95977783,-0.10455322
-0.055664062,-0.90753174,-0.018859863
-0.08618164,-0.96173096,-0.011291504
-0.09277344,-1.0344849,-0.055236816
-0.1340332,-1.0254517,-0.3086548
-0.18701172,-1.0388794,0.06732178
-0.15405273,-0.8413696,-0.0064086914
-0.020751953,-1.0110474,-0.016174316
-0.13549805,-0.9763794,-0.031555176
-0.14111328,-0.98394775,0.023620605
-0.13598633,-0.9920044,0.027038574
-0.12719727,-0.9846802,0.012145996
-0.11743164,-0.98272705,0.009216309
-0.11376953,-0.97906494,0.021911621
-0.1472168,-0.9636841,0.026794434
-0.11376953,-0.90802,0.018005371
-0.07495117,-1.0493774,-0.09234619
-0.0715332,-0.9155884,-0.06036377
-0.13256836,-1.0039673,-0.002746582
-0.1418457,-0.986145,-0.045715332
-0.1328125,-0.98931885,-0.062561035
-0.12597656,-0.9463501,-0.15386963
-0.12695312,-0.8882446,0.011657715
-0.099365234,-0.98516846,-0.005432129
-0.07446289,-0.9702759,-0.01763916
-0.10107422,-1.0466919,0.03729248
-0.123046875,-0.9819946,0.008483887
-0.13867188,-0.9981079,0.04071045
-0.0847168,-0.9651489,0.01751709
-0.095703125,-0.991272,0.042663574
-0.12060547,-0.9800415,0.03753662
-0.13012695,-0.9717407,0.02142334
-0.119140625,-0.9417114,-0.042297363
-0.122802734,-0.96221924,-0.0051879883
-0.12866211,-1.0127563,-0.093322754
-0.09375,-1.0061646,-0.054260254
-0.1665039,-1.0510864,0.046325684
-0.15112305,-0.9714966,-0.030090332
-0.11450195,-0.96051025,-0.066711426
-0.09423828,-0.9793091,-0.051330566
-0.12036133,-1.0581665,-0.117492676
-0.203125,-1.0720825,0.055358887
-0.17016602,-0.9187622,-0.010803223
-0.080566406,-0.95562744,-0.010070801
-0.11694336,-1.0396118,-0.0068969727
-0.119628906,-0.9734497,0.026062012
-0.15209961,-0.9727173,0.031677246
-0.114746094,-0.9788208,0.012390137
-0.12475586,-0.97735596,0.020446777
-0.11352539,-0.9812622,0.019226074
-0.11743164,-0.9661255,0.0072631836
-0.110839844,-0.9336548,-0.01763916
-0.12866211,-0.9795532,-0.03717041
-0.14672852,-0.9793091,-0.074035645
-0.08129883,-0.9031372,-0.042785645
-0.072753906,-0.99176025,-0.059631348
-0.09350586,-0.9656372,-0.10235596
-0.10107422,-1.0061646,-0.30010986
-0.17016602,-1.0066528,0.07537842
-0.10839844,-0.9121704,0.016540527
-0.07543945,-0.9590454,-0.047180176
-0.11328125,-1.0361938,-0.16461182
-0.15039062,-1.0039673,0.034851074
-0.13867188,-0.9343872,-0.03277588
-0.09741211,-1.0430298,-0.010070801
-0.07446289,-0.9939575,-0.058166504
-0.111328125,-0.97491455,-0.0076293945
-0.111328125,-0.972229,-0.009338379
-0.12109375,-0.9702759,-0.0012817383
-0.106933594,-0.9595337,-0.038635254
-0.10571289,-0.9927368,-0.0178833
-0.12109375,-0.9871216,-0.043762207
-0.099121094,-0.9668579,-0.051818848
-0.099121094,-0.9907837,-0.089904785
-0.11450195,-0.96051025,-0.039611816
-0.10424805,-0.9956665,-0.043762207
-0.123046875,-0.9729614,-0.034973145
-0.1394043,-0.9710083,-0.058654785
-0.12158203,-0.9619751,-0.09136963
-0.05859375,-1.052063,0.06903076
-0.14453125,-0.9920044,0.026550293
-0.1821289,-0.9846802,-0.018859863
-0.111328125,-1.0230103,-0.049865723
-0.099853516,-0.9780884,-0.008361816
-0.13232422,-0.9898071,-0.02520752
-0.11694336,-0.98931885,0.0021362305
-0.13330078,-0.9819946,0.007019043
-0.12036133,-0.9495239,0.02532959
-0.111083984,-0.91485596,-0.031799316
-0.09887695,-1.015686,-0.11407471
-0.12451172,-1.0239868,-0.034729004
-0.14575195,-1.0386353,-0.019104004
-0.12963867,-1.0046997,-0.047912598
-0.095214844,-0.9319458,-0.089904785
-0.11035156,-0.96832275,-0.08502197
-0.099365234,-0.9273071,-0.018127441
-0.111572266,-0.95684814,-0.003479004
-0.072021484,-0.95440674,-0.0335083
-0.104003906,-1.0322876,-0.034240723
-0.12573242,-0.9834595,-0.022521973
-0.11816406,-0.98638916,-0.018127441
-0.122802734,-0.9898071,-0.014953613
-0.125,-0.9924927,0.032409668
-0.115722656,-0.9741821,0.0021362305
-0.12182617,-0.9702759,0.039001465
-0.09765625,-0.93829346,-0.070129395
-0.16235352,-1.0020142,-0.10064697
-0.111328125,-0.9741821,0.074401855
-0.040039062,-1.0496216,-0.008850098
-0.11254883,-0.96954346,-0.058410645
-0.088378906,-0.95806885,-0.07965088
-0.14550781,-1.0823364,-0.14117432
-0.13452148,-1.0691528,0.034118652
-0.18603516,-0.9644165,-0.031799316
-0.10644531,-0.9837036,-0.07525635
-0.055664062,-0.9026489,0.116882324
-0.057861328,-1.0054321,0.00091552734
-0.14990234,-0.97735596,-0.010070801
-0.080566406,-1.03302,-0.0256958
-0.07836914,-0.987854,0.006286621
-0.080078125,-1.0093384,0.01727295
-0.1274414,-0.9746704,0.04534912
-0.12548828,-0.94903564,0.026062012
-0.12402344,-0.97320557,0.022155762
-0.12133789,-0.975647,0.027770996
-0.18359375,-0.94732666,-0.038635254
-0.14770508,-0.93341064,-0.20611572
-0.27392578,-1.0603638,0.012634277
-0.08300781,-0.8989868,-0.07330322
-0.1538086,-0.98028564,-0.051574707
-0.115234375,-1.0230103,-0.09307861
-0.052734375,-0.9907837,-0.062561035
-0.13110352,-0.96539307,0.03753662
