accelX,accelY,accelZ
0.07543945,0.920105,0.032165527
0.05908203,0.97283936,0.02142334
0.067871094,1.008728,0.043151855
0.09790039,1.0453491,0.039733887
0.095214844,1.088562,0.1395874
0.08325195,1.2636108,0.17230225
0.010498047,1.0504761,0.12982178
0.095214844,0.9598999,-0.010559082
0.034179688,0.9828491,0.020446777
0.10522461,1.0385132,0.06561279
0.07055664,1.052185,0.09075928
0.08642578,1.0304565,0.11639404
0.028564453,1.0817261,0.024841309
0.0063476562,1.0734253,0.06976318
0.10083008,1.0202026,0.054870605
-0.052734375,0.97039795,0.08709717
-0.007080078,1.017273,0.10272217
0.11645508,1.0568237,0.17279053
0.10424805,1.0873413,0.19354248
0.11303711,0.9989624,0.23309326
0.16503906,0.9755249,0.21917725
0.16821289,1.0189819,0.25750732
0.13427734,1.0033569,0.20477295
0.12915039,1.0473022,0.18499756
0.15966797,1.0075073,0.20697021
0.1352539,0.98309326,0.20404053
0.080078125,0.71307373,-0.027893066
0.0546875,1.1635132,0.19622803
0.122558594,0.9376831,0.15081787
0.17871094,1.0131226,0.0026245117
0.05444336,1.0673218,0.04168701
0.052978516,0.9904175,0.050964355
0.107666016,0.99432373,0.044128418
0.09423828,1.0228882,0.09979248
0.111328125,1.0375366,0.098083496
0.13574219,1.0026245,0.08905029
0.17919922,1.0602417,0.047302246
0.16308594,0.9633179,0.1329956
0.14086914,0.9298706,0.04486084
0.10961914,1.024353,0.08416748
0.11767578,1.0145874,0.101989746
0.107666016,0.965271,0.053649902
0.13012695,0.99017334,0.08099365
0.13110352,1.0431519,0.09442139
0.042236328,1.046814,-0.17095947
0.23852539,1.0548706,-0.009338379
0.14355469,1.0082397,0.15301514
0.11401367,1.0314331,0.13250732
0.13549805,1.0475464,0.117614746
0.11791992,0.9904175,0.04559326
0.12573242,0.993103,0.07269287
0.12988281,1.0001831,0.1642456
0.068359375,1.0385132,0.08465576
0.04711914,0.98651123,0.2333374
-0.12768555,1.2265015,0.13763428
0.22729492,1.1107788,0.260437
0.27734375,1.1195679,0.15301514
0.07861328,1.0018921,0.09564209
0.0,1.0131226,0.13153076
0.13867188,1.041687,0.15106201
0.11352539,1.0621948,0.10394287
0.06933594,1.0536499,0.11077881
0.15039062,1.0099487,0.1671753
0.15356445,1.0082397,0.17694092
0.13769531,1.0050659,0.1618042
0.15332031,0.99554443,0.16864014
0.07739258,0.91619873,-0.019592285
0.19433594,1.2174683,0.1359253
0.16308594,0.9130249,0.1473999
0.15258789,1.0050659,0.03338623
0.08911133,1.0802612,0.023376465
0.095947266,0.99505615,0.078552246
0.0715332,0.97772217,0.059020996
0.057373047,1.074646,0.032409668
0.08105469,1.0524292,0.08734131
0.05517578,1.024353,0.07147217
0.1850586,1.1278687,0.24090576
0.1538086,1.0477905,0.003112793
0.11743164,1.038269,0.0099487305
0.059814453,0.9364624,-0.04058838
0.13964844,0.89959717,-0.026428223
0.20605469,1.0407104,0.0770874
0.11791992,1.164978,0.0119018555
0.0036621094,1.0692749,-0.010314941
-0.0078125,0.9381714,-0.0647583
-0.0034179688,0.93084717,-0.042053223
0.11279297,1.0870972,0.1461792
0.15136719,1.0839233,-0.017150879
0.18408203,1.0870972,-0.019348145
-0.018310547,0.902771,-0.047424316
0.038085938,0.94329834,0.05706787
0.052734375,1.137146,0.03265381
0.118896484,1.1708374,-0.06036377
0.056884766,1.1449585,-0.04864502
0.0041503906,1.0006714,0.05291748
-0.08569336,0.885437,-0.13287354
0.0041503906,1.041687,0.07171631
-0.060058594,1.0997925,-0.024230957
0.12451172,1.0599976,0.003112793
0.11254883,0.9684448,-0.19854736
0.20141602,0.8656616,0.020446777
0.06958008,0.99554443,0.086120605
0.11450195,1.1149292,0.121520996
0.13574219,1.104187,-0.01739502
0.0769043,0.93377686,0.006286621
0.0063476562,0.9279175,0.011169434
-0.011474609,0.85443115,0.1552124
0.12866211,1.1390991,0.15130615
0.27539062,1.1408081,0.1005249
0.2331543,0.9581909,0.059509277
-0.0703125,0.9008179,0.049743652
0.07080078,0.96624756,0.001159668
0.08129883,1.1605835,0.21185303
0.21044922,1.0380249,0.070739746
0.118896484,1.0133667,0.07098389
0.104003906,0.9701538,0.0758667
0.19946289,0.96917725,0.15179443
0.1184082,1.0805054,0.21844482
0.11669922,1.0316772,0.24993896
0.2290039,0.95843506,0.27630615
0.11450195,0.8036499,-0.04034424
0.106933594,1.0929565,0.2423706
0.13134766,1.0228882,0.15985107
0.21289062,1.0568237,0.109069824
0.059814453,0.96380615,0.09246826
0.08666992,0.9528198,0.1149292
0.19116211,1.0045776,0.16497803
0.14257812,1.017273,0.18255615
0.076416016,1.1149292,0.17352295
0.3630371,0.9879761,0.21307373
0.17163086,1.0368042,0.17718506
0.2331543,1.0370483,0.19158936
0.15551758,0.9945679,0.1630249
0.15991211,1.0446167,0.16229248
0.13647461,0.9972534,0.19940186
0.23144531,0.99212646,0.25115967
0.23901367,1.1254272,0.21673584
0.13500977,1.0145874,0.20648193
0.09350586,0.963562,0.13079834
0.072021484,0.9916382,0.1762085
0.11669922,1.0934448,0.20941162
0.21142578,1.1203003,0.2387085
0.1772461,0.9581909,0.16668701
0.14428711,1.0148315,0.14007568
0.12109375,0.99920654,0.11834717
0.22192383,1.010437,0.17645264
0.2043457,0.9899292,0.19622803
0.17675781,0.9838257,0.2074585
0.21655273,1.0067749,0.26385498
0.2019043,0.96380615,0.2189331
0.22509766,0.9996948,0.25115967
0.2290039,0.96209717,0.23114014
0.02734375,0.9232788,-0.019104004
0.32348633,1.1373901,0.24334717
0.19677734,1.0578003,0.28582764
0.16992188,1.0814819,0.1461792
0.16430664,0.93963623,0.047790527
0.10961914,0.9525757,0.06585693
0.052978516,1.001648,0.13909912
0.038085938,1.0663452,0.16571045
0.13208008,1.0267944,0.2506714
0.061523438,1.1754761,0.24017334
0.23730469,1.0563354,0.086120605
0.14526367,1.0216675,0.13323975
-0.053222656,0.90838623,0.02557373
0.09814453,0.9701538,0.1984253
0.18457031,1.0597534,0.023376465
0.12207031,1.1364136,0.046813965
0.11669922,1.0377808,0.04144287
0.114990234,0.98065186,0.08905029
-0.033691406,0.97039795,0.054626465
0.053710938,1.0575562,0.074645996
0.109375,1.085144,0.168396
0.14355469,1.039978,0.15911865
0.15063477,0.9796753,0.18304443
0.01977539,0.9142456,0.090026855
0.18774414,1.048523,0.010681152
0.11279297,0.8488159,0.1408081
0.13500977,1.0507202,0.15716553
0.13769531,1.1066284,0.062438965
0.12109375,1.0265503,0.07342529
0.049560547,0.9489136,0.057556152
0.0703125,1.0343628,0.08001709
0.14086914,1.0482788,0.15985107
0.107177734,0.99627686,0.12664795
0.12792969,1.0846558,0.13934326
0.2446289,1.0595093,0.07928467
0.31518555,1.010437,0.23675537
0.119628906,1.024353,0.086120605
0.18652344,1.0861206,0.12249756
0.11010742,0.96624756,0.113464355
0.12451172,0.92352295,0.09515381
0.13745117,1.0756226,0.04876709
0.32885742,1.0634155,0.3163452
0.17236328,0.9459839,0.2518921
0.12817383,1.1207886,0.16546631
0.12841797,1.0558472,0.14349365
0.06640625,0.9767456,0.045837402
0.10571289,1.0265503,0.19134521
0.13793945,0.99334717,0.12030029
0.18579102,1.0443726,0.14031982
0.17797852,1.039978,0.13323975
0.21826172,0.9989624,0.21429443
0.1953125,0.9682007,0.2230835
0.12133789,0.92840576,0.023620605
0.37841797,1.3878784,0.7848511
0.03125,0.84490967,0.1149292
0.051513672,0.92303467,0.055358887
0.12548828,1.0221558,0.028503418
0.14257812,1.0192261,0.05340576
0.13256836,0.9743042,0.09173584
0.1105957,1.0714722,0.028259277
0.06762695,0.92352295,-0.012756348
0.21679688,1.0333862,0.12908936
0.2055664,1.0490112,0.085876465
0.080078125,1.017273,0.11834717
0.057373047,1.0094604,0.15228271
0.14135742,0.9328003,0.13665771
0.18237305,1.0160522,0.19256592
0.16430664,1.0724487,0.18206787
0.16259766,0.97991943,0.20404053
0.1484375,0.9645386,0.17645264
0.17285156,0.9869995,0.19769287
0.115722656,0.9928589,0.15960693
0.08691406,0.8912964,0.036315918
0.18725586,1.0443726,0.018493652
0.19824219,1.1095581,0.10809326
0.087646484,1.0443726,0.01727295
0.09375,1.0219116,0.02532959
0.013427734,0.9591675,-0.00079345703
0.052490234,1.0033569,0.03729248
0.008056641,1.0182495,-0.019592285
0.1274414,1.0956421,0.0848999
0.13085938,1.1017456,0.046081543
0.01171875,1.0368042,0.062194824
-0.0078125,1.0492554,0.034118652
-0.07421875,1.0099487,0.016052246
0.008544922,0.9384155,0.06561279
0.01171875,1.0426636,-0.0725708
-0.026611328,1.2218628,0.05609131
0.032470703,1.1049194,0.089782715
0.019042969,1.0377808,0.07269287
-0.012939453,0.9381714,0.027770996
0.04272461,0.93548584,0.016052246
0.0859375,1.0492554,0.038269043
0.07080078,1.0585327,0.08782959
0.25610352,1.0685425,0.21575928
0.1772461,0.9940796,0.1749878
0.14746094,1.0143433,0.17401123
0.15649414,0.9845581,0.16082764
0.18188477,1.0319214,0.19696045
0.13183594,0.9879761,0.18353271
0.014160156,0.9093628,0.073913574
0.0703125,1.2504272,0.32318115
0.17529297,1.0961304,0.12591553
0.21386719,1.0475464,0.11444092
0.12011719,1.0148315,0.034606934
0.09326172,1.0065308,0.08538818
0.11328125,0.98773193,0.093444824
0.12451172,1.0150757,0.0758667
0.08325195,1.020935,0.012634277
0.1171875,0.9418335,0.082214355
0.061767578,1.0182495,0.010192871
0.099853516,1.1339722,0.050476074
0.14672852,1.0648804,0.07611084
-0.04248047,0.99749756,-0.023498535
0.0026855469,0.93084717,0.023132324
-0.061767578,0.89593506,-0.007385254
0.23999023,1.0050659,0.08514404
0.1418457,1.1781616,0.074157715
0.005126953,1.0289917,0.062438965
-0.020751953,0.9633179,-0.1038208
0.056396484,0.9208374,0.07318115
0.087646484,1.0253296,0.085876465
0.12597656,1.1090698,0.113220215
0.099365234,1.0326538,0.1618042
0.10986328,0.98602295,0.20379639
0.11816406,0.99090576,0.17425537
0.045898438,0.9738159,0.045837402
0.02319336,1.4845581,0.29315186
0.08276367,0.87249756,0.17230225
0.13696289,1.0536499,0.14642334
0.14013672,1.1737671,0.07879639
0.07006836,1.1029663,0.04437256
0.0859375,0.93548584,0.043640137
0.09106445,0.9647827,0.07318115
0.064208984,1.0160522,-0.1260376
0.18701172,1.0978394,0.16546631
0.16992188,1.0853882,0.09124756
0.107177734,1.0448608,0.050476074
-0.053955078,0.9689331,0.02947998
-0.051757812,1.0443726,0.03265381
-0.05444336,0.89837646,0.11175537
-0.0053710938,1.0143433,0.047302246
0.06298828,1.0663452,0.04144287
0.02734375,1.0018921,0.021911621
0.02709961,1.0119019,0.03778076
-0.00024414062,1.0307007,0.034606934
0.057617188,0.86468506,-0.09576416
0.0234375,0.888855,0.0021362305
0.001953125,1.0426636,0.047302246
0.095703125,1.0175171,-0.0037231445
-0.016845703,1.0170288,-0.039367676
-0.052734375,1.0189819,-0.05718994
-0.033447266,1.0248413,-0.0115356445
-0.049072266,1.0736694,-0.034973145
-0.07324219,1.0238647,-0.010559082
