accelX,accelY,accelZ
0.03125,-1.078186,-0.05596924
0.001953125,-0.8513794,-0.061340332
0.03466797,-0.95562744,-0.17510986
0.043945312,-1.0667114,-0.19439697
0.05078125,-0.91851807,-0.10479736
0.032958984,-1.0247192,-0.05645752
0.033447266,-1.0276489,-0.13653564
0.04296875,-0.95880127,-0.190979
0.053955078,-0.9512329,-0.24737549
-0.038085938,-1.0256958,-0.30230713
0.13623047,-1.1206665,-0.10870361
0.064697266,-0.9763794,-0.08502197
-0.013671875,-0.9295044,-0.04815674
-0.02758789,-0.97613525,-0.13067627
0.18652344,-0.95513916,-0.0869751
0.01928711,-1.1333618,-0.04034424
0.009033203,-0.92974854,-0.08380127
0.023925781,-0.9368286,-0.11846924
0.03125,-1.02594,-0.17242432
0.07495117,-0.9678345,-0.20684814
0.040039062,-1.013977,-0.016662598
0.061767578,-0.92510986,-0.14093018
0.099853516,-1.0237427,-0.23980713
0.03857422,-1.0159302,-0.18707275
0.020507812,-0.99420166,-0.13214111
0.034179688,-1.0166626,-0.08746338
0.02709961,-1.0164185,-0.12261963
0.005859375,-0.95269775,-0.12994385
0.037841797,-0.8965454,-0.16485596
0.03100586,-0.90509033,-0.17022705
0.09814453,-0.9356079,-0.057434082
0.08935547,-1.0735474,-0.0064086914
0.07104492,-0.95318604,-0.050598145
0.04345703,-0.9212036,-0.17266846
0.037597656,-0.97247314,-0.18927002
0.07739258,-1.0056763,-0.23321533
0.076416016,-1.0317993,-0.109436035
0.007080078,-1.0828247,-0.09454346
0.03173828,-0.8982544,-0.2000122
0.05493164,-0.8970337,-0.24029541
0.06567383,-1.0049438,-0.2288208
0.083740234,-1.0508423,-0.097717285
0.051757812,-1.0488892,-0.14923096
0.005859375,-0.92510986,-0.14263916
0.022460938,-0.9746704,-0.19000244
0.12084961,-1.1550903,-0.16314697
0.032470703,-0.8875122,-0.005432129
0.010498047,-1.0498657,-0.1506958
0.044677734,-1.0007935,-0.11260986
-0.0056152344,-0.98687744,-0.09552002
0.16772461,-1.0549927,-0.25689697
0.056396484,-1.0283813,-0.16656494
0.009277344,-0.9492798,-0.15216064
0.030761719,-0.87579346,-0.16851807
0.01586914,-0.9973755,-0.20758057
0.036132812,-0.9483032,-0.17877197
-0.032714844,-0.8882446,0.0289917
-0.064941406,-1.0947876,-0.13238525
-0.013427734,-0.9170532,-0.13775635
0.012451172,-0.9500122,-0.2144165
-0.0078125,-1.0064087,-0.22442627
0.020751953,-1.0220337,-0.117492676
0.030761719,-0.8428345,-0.13824463
0.08959961,-0.88360596,-0.24151611
-0.079833984,-0.9915161,0.112976074
0.0625,-0.9151001,-0.12554932
0.046142578,-0.7896118,-0.12701416
0.064941406,-1.0005493,-0.16021729
0.060546875,-0.9949341,0.028503418
0.09765625,-0.9624634,-0.08746338
0.072509766,-0.798645,-0.13482666
0.13452148,-0.9927368,-0.20489502
0.12817383,-1.0278931,-0.089904785
0.10498047,-0.881897,0.02166748
0.091552734,-1.0108032,0.016784668
0.09301758,-1.0098267,0.066101074
0.09106445,-1.00177,-0.00592041
0.09008789,-1.140686,-0.031555176
0.0061035156,-0.8430786,-0.03643799
0.11035156,-0.84503174,0.05609131
0.056884766,-1.067688,0.016540527
0.006591797,-0.94488525,-0.032043457
0.013671875,-0.9338989,-0.18536377
0.091552734,-0.9558716,-0.22247314
-0.037353516,-0.93536377,-0.050842285
0.032226562,-1.1101685,-0.08746338
-0.009277344,-1.0213013,-0.07232666
0.0146484375,-0.91119385,-0.08111572
0.016357422,-1.0427856,0.026550293
0.040283203,-1.1663208,-0.13848877
0.02368164,-0.8184204,-0.059387207
-0.024169922,-0.8303833,-0.027648926
0.08520508,-1.164856,-0.032287598
0.046142578,-0.9951782,-0.093322754
0.011962891,-0.861145,-0.120666504
-0.033447266,-0.9702759,-0.0803833
0.06713867,-0.88409424,-0.0068969727
0.041992188,-1.0823364,-0.1296997
0.016113281,-0.8545532,-0.18902588
0.025878906,-1.0569458,0.023620605
0.027832031,-1.1502075,-0.053771973
0.10473633,-0.9302368,-0.054748535
0.07348633,-1.2341919,-0.09698486
0.0061035156,-0.87164307,-0.11065674
0.045166016,-0.78863525,-0.11505127
-0.01928711,-1.0960083,-0.008605957
0.048339844,-1.2380981,-0.004699707
0.016601562,-0.90704346,-0.032287598
0.017089844,-0.82159424,-0.24468994
0.040771484,-1.0462036,-0.07281494
0.04345703,-1.0654907,0.010192871
0.049072266,-0.92633057,0.018005371
0.032470703,-0.93878174,-0.08331299
0.10473633,-1.0025024,-0.1482544
-0.015136719,-1.170227,-0.06427002
0.014892578,-1.1008911,-0.066223145
0.029052734,-0.86553955,-0.10284424
0.03466797,-0.93292236,-0.11846924
-0.08276367,-1.1004028,0.0927124
0.08325195,-1.1409302,-0.055725098
0.03857422,-0.8027954,-0.030822754
0.011962891,-0.8440552,-0.051574707
0.0925293,-1.0169067,-0.0049438477
0.049804688,-1.1384888,0.03314209
0.12719727,-0.9824829,-0.002746582
0.05444336,-0.87628174,-0.07330322
0.08642578,-1.0662231,0.014343262
-0.049316406,-1.1238403,0.10467529
-0.01586914,-1.0640259,0.043640137
0.044677734,-0.85406494,-0.02935791
0.07128906,-0.96051025,-0.108947754
0.053466797,-1.1326294,0.0016479492
0.060058594,-0.8887329,-0.021057129
0.032470703,-0.756897,-0.0647583
0.056396484,-0.9495239,-0.06549072
0.059814453,-1.0772095,0.016784668
0.03540039,-0.92681885,0.03704834
0.038330078,-0.97125244,-0.0044555664
-0.0078125,-0.8633423,-0.004699707
0.13598633,-0.98443604,0.0072631836
0.05053711,-1.0388794,0.050476074
0.072265625,-0.90045166,-0.09136963
0.15844727,-1.045227,-0.14361572
0.01171875,-1.1641235,0.016052246
0.046875,-1.0557251,-0.031799316
0.043945312,-0.79815674,-0.058166504
0.068847656,-0.9915161,-0.09185791
0.09716797,-1.0984497,-0.012023926
0.106933594,-1.0222778,-0.010314941
0.060791016,-0.8369751,-0.026916504
0.06665039,-1.0291138,-0.117004395
0.051513672,-1.0776978,-0.11798096
0.075683594,-0.86065674,-0.07989502
-0.10644531,-1.1150513,0.03753662
0.009033203,-0.8064575,-0.08404541
0.064208984,-1.1167603,0.09564209
0.048095703,-0.99713135,-0.027160645
0.0546875,-0.9805298,-0.014953613
0.04638672,-0.98321533,-0.05645752
0.13549805,-1.0718384,-0.10748291
0.08251953,-1.1184692,-0.028137207
0.03881836,-0.8452759,-0.04425049
0.095214844,-0.87945557,-0.10284424
0.010498047,-0.9746704,0.022644043
0.106933594,-1.1751099,0.018493652
0.047607422,-0.9109497,0.055847168
0.025390625,-0.9216919,-0.047668457
0.12475586,-1.0005493,-0.05279541
0.03173828,-1.010315,-0.043029785
0.041015625,-0.847229,-0.059387207
0.075927734,-0.95440674,-0.059143066
-0.061035156,-1.0076294,-0.061584473
0.088378906,-1.0772095,-0.013977051
0.035888672,-0.9089966,-0.027893066
0.05102539,-0.9998169,-0.09039307
0.08276367,-1.0012817,-0.159729
0.033203125,-0.9500122,-0.11114502
0.018310547,-0.9993286,-0.11114502
0.009277344,-1.017395,-0.18170166
0.049316406,-1.1575317,-0.09136963
0.0034179688,-1.0037231,-0.042053223
0.017089844,-0.8569946,-0.14898682
0.0073242188,-1.0530396,-0.1795044
0.09716797,-0.9871216,-0.006652832
0.041015625,-0.8748169,-0.046691895
0.02319336,-0.92633057,-0.0020141602
-0.044433594,-1.0806274,0.012145996
0.01586914,-0.9168091,-0.0178833
0.08203125,-0.96221924,-0.05621338
0.0,-1.0610962,-0.14678955
0.026123047,-0.8867798,0.039489746
0.12011719,-0.9048462,-0.097229004
-0.1003418,-1.0132446,0.07513428
0.08496094,-0.9871216,-0.0115356445
-0.05444336,-0.85284424,0.040222168
0.07763672,-1.0518188,-0.089660645
0.07910156,-0.97979736,-0.06011963
0.09375,-1.0195923,-0.20343018
0.11328125,-0.8779907,-0.04937744
0.07788086,-1.2405396,-0.06817627
0.007080078,-0.9221802,-0.02130127
0.06567383,-0.82818604,-0.11773682
0.13623047,-1.0610962,-0.13702393
0.06591797,-1.1328735,-0.03692627
0.015625,-0.96710205,-0.057922363
0.076171875,-0.8845825,-0.07305908
0.13134766,-1.1709595,0.124694824
-0.020751953,-1.1851196,-0.047912598
-0.010498047,-0.9404907,-0.06378174
0.04736328,-0.9194946,-0.030578613
0.07324219,-1.0635376,-0.04156494
0.080566406,-0.82476807,-0.062805176
0.063964844,-0.923645,-0.19488525
-0.010253906,-1.0762329,-0.03302002
0.07910156,-1.1311646,-0.11529541
-0.0036621094,-0.9338989,-0.07989502
0.036621094,-0.8804321,-0.11480713
0.0021972656,-0.97784424,-0.26324463
-0.06762695,-1.1011353,0.0038452148
-0.0014648438,-0.93292236,-0.054504395
0.033447266,-0.9011841,-0.13482666
0.08081055,-0.9307251,-0.1585083
0.13549805,-0.972229,-0.04473877
0.18676758,-1.2212524,-0.14117432
0.072753906,-0.88653564,-0.08111572
0.04663086,-0.913147,-0.1519165
0.04248047,-0.9517212,-0.2041626
0.12207031,-1.05719,0.08538818
0.16137695,-1.1809692,-0.06524658
-0.040771484,-0.9397583,-0.043029785
0.08666992,-0.9612427,-0.1638794
0.14916992,-0.95684814,-0.06451416
0.060302734,-0.975647,-0.05987549
0.011230469,-0.96539307,-0.015686035
0.103271484,-0.97662354,-0.120910645
0.04345703,-0.9710083,-0.16680908
0.091552734,-1.0298462,-0.18341064
0.064453125,-0.95147705,0.011413574
0.026855469,-1.1489868,-0.113342285
0.033691406,-0.8916626,-0.113098145
-0.009033203,-0.89141846,-0.12530518
0.044677734,-0.98516846,-0.1963501
0.018798828,-0.9421997,-0.19586182
0.16674805,-0.95977783,0.007751465
0.103271484,-1.1050415,-0.081848145
0.028076172,-0.9121704,-0.11065674
0.016601562,-1.0032349,-0.2131958
0.041748047,-0.97003174,-0.21270752
0.05883789,-1.0061646,-0.14117432
0.072265625,-1.0969849,-0.06719971
0.020263672,-0.9680786,-0.08917236
0.01953125,-0.9234009,-0.14337158
0.067871094,-0.9727173,-0.23468018
0.09326172,-1.0210571,-0.20147705
0.03100586,-0.927063,-0.015686035
0.047607422,-1.0637817,-0.08526611
0.052490234,-0.9727173,-0.1116333
0.04345703,-0.9302368,-0.15362549
0.026123047,-1.0178833,-0.20635986
0.041259766,-0.9534302,-0.22296143
-0.029541016,-1.0774536,-0.07574463
0.013916016,-1.0862427,-0.1182251
0.006591797,-0.91900635,-0.11529541
0.04711914,-0.9522095,-0.1729126
0.033203125,-1.0256958,-0.15777588
0.05102539,-0.8340454,-0.1519165
-0.0043945312,-0.9390259,0.016052246
0.08569336,-1.1760864,-0.14483643
0.018798828,-0.9553833,-0.12628174
0.06298828,-0.86920166,-0.14678955
0.032714844,-0.9714966,-0.16241455
-0.041259766,-1.1553345,-0.08746338
0.02368164,-1.0684204,-0.06915283
0.017089844,-0.85723877,-0.10089111
0.06201172,-0.9324341,-0.18096924
0.06665039,-1.0293579,-0.12164307
0.16430664,-1.1170044,-0.010803223
0.114746094,-1.065979,-0.054748535
0.016601562,-0.8965454,-0.09844971
0.04736328,-0.95758057,-0.1194458
0.044921875,-0.9819946,-0.13800049
0.037841797,-1.0115356,-0.08746338
-0.06567383,-0.9846802,-0.10675049
0.010986328,-0.9746704,-0.06524658
0.04345703,-0.9771118,-0.12701416
0.03466797,-0.9546509,-0.14605713
0.024414062,-0.99468994,-0.12872314
0.037353516,-1.0193481,-0.066467285
0.02758789,-1.0664673,-0.044006348
-0.0012207031,-1.0203247,-0.093322754
0.056640625,-0.9390259,-0.13067627
0.07470703,-0.9290161,-0.28424072
0.039794922,-0.9077759,-0.19000244
0.14770508,-0.96173096,-0.128479
-0.010986328,-1.0342407,0.011413574
0.0056152344,-1.0784302,-0.057678223
0.045898438,-0.9336548,-0.12017822
0.08886719,-0.94610596,-0.17828369
0.107910156,-0.9492798,-0.2107544
0.052490234,-1.0095825,-0.05279541
0.01171875,-1.0845337,-0.11431885
0.03881836,-0.9360962,-0.078186035
0.046142578,-0.9229126,-0.15777588
0.041748047,-1.0088501,-0.23321533
0.06738281,-1.0122681,0.07684326
0.005859375,-1.1148071,-0.112854004
0.05883789,-0.89971924,-0.101135254
0.05517578,-0.8460083,-0.0869751
0.1574707,-0.81915283,-0.13360596
0.11376953,-1.2210083,-0.1404419
0.076660156,-0.9807739,-0.089660645
0.061523438,-0.8423462,-0.05303955
-0.05102539,-1.0437622,-0.0134887695
