accelX,accelY,accelZ
-0.62597656,-0.19805908,-0.6445923
-0.6816406,-0.13336182,-0.6506958
-0.6015625,-0.15264893,-0.76885986
-0.6135254,-0.13726807,-0.7319946
-0.5969238,-0.13458252,-0.7329712
-0.57006836,-0.12432861,-0.76226807
-0.58032227,-0.10772705,-0.770813
-0.59155273,-0.12335205,-0.7503052
-0.60424805,-0.13531494,-0.73760986
-0.60595703,-0.13214111,-0.7317505
-0.5966797,-0.13092041,-0.7617798
-0.6044922,-0.13970947,-0.7744751
-0.6652832,-0.15020752,-0.68463135
-0.67529297,-0.17926025,-0.6350708
-0.67529297,-0.16046143,-0.6404419
-0.6513672,-0.14874268,-0.6970825
-0.5620117,-0.13018799,-0.78253174
-0.48486328,-0.085998535,-0.847229
-0.44018555,-0.04815674,-0.8596802
-0.44433594,-0.05255127,-0.8718872
-0.6411133,-0.082092285,-0.647522
-0.62597656,-0.124572754,-0.6255493
-0.5617676,-0.12359619,-0.7810669
-0.52246094,-0.09698486,-0.82598877
-0.45483398,-0.101379395,-0.91241455
-0.68725586,-0.16192627,-0.5967407
-0.6640625,-0.14996338,-0.6626587
-0.57373047,-0.14239502,-0.7427368
-0.47973633,-0.090148926,-0.8435669
-0.43603516,-0.05621338,-0.8616333
-0.4440918,-0.058898926,-0.8440552
-0.4260254,-0.062316895,-0.85040283
-0.41210938,-0.066467285,-0.86798096
-0.6191406,-0.109436035,-0.7085571
-0.5756836,-0.097229004,-0.75616455
-0.5529785,-0.109436035,-0.79351807
-0.52368164,-0.09942627,-0.85235596
-0.6660156,-0.16827393,-0.60406494
-0.6069336,-0.105773926,-0.7546997
-0.5175781,-0.121398926,-0.7905884
-0.4572754,-0.08746338,-0.84381104
-0.42211914,-0.061584473,-0.86016846
-0.41967773,-0.070373535,-0.85113525
-0.40234375,-0.06378174,-0.85113525
-0.40454102,-0.06719971,-0.8533325
-0.35766602,-0.06304932,-0.94903564
-0.6530762,-0.065979004,-0.6868286
-0.5900879,-0.09967041,-0.7136841
-0.532959,-0.09161377,-0.7991333
-0.45239258,-0.082092285,-0.8340454
-0.38842773,-0.061340332,-0.8753052
-0.3876953,-0.05670166,-0.8713989
-0.3708496,-0.057922363,-0.91363525
-0.4296875,-0.047668457,-0.81744385
-0.6489258,-0.13555908,-0.66070557
-0.57421875,-0.097717285,-0.77423096
-0.47558594,-0.09820557,-0.82818604
-0.4177246,-0.074035645,-0.8845825
-0.50512695,-0.07501221,-0.76690674
-0.57299805,-0.101867676,-0.71832275
-0.48486328,-0.09503174,-0.8286743
-0.47924805,-0.08404541,-0.81915283
-0.38720703,-0.08062744,-0.93829346
-0.64819336,-0.09112549,-0.6716919
-0.56396484,-0.09576416,-0.77056885
-0.5324707,-0.11407471,-0.78204346
-0.4855957,-0.078430176,-0.83013916
-0.41430664,-0.07305908,-0.864563
-0.4165039,-0.07476807,-0.84747314
-0.41137695,-0.07598877,-0.85821533
-0.37768555,-0.062805176,-0.85601807
-0.3930664,-0.06890869,-0.86260986
-0.38842773,-0.06378174,-0.87628174
-0.40673828,-0.049621582,-0.79644775
-0.5854492,-0.109680176,-0.6921997
-0.55566406,-0.09088135,-0.7859497
-0.48779297,-0.10089111,-0.8064575
-0.44458008,-0.077941895,-0.85772705
-0.4020996,-0.07940674,-0.9229126
-0.69262695,-0.08502197,-0.6448364
-0.6411133,-0.11187744,-0.7000122
-0.4934082,-0.11090088,-0.83428955
-0.47973633,-0.0947876,-0.8225708
-0.45654297,-0.082336426,-0.83428955
-0.4255371,-0.062316895,-0.8521118
-0.38891602,-0.06036377,-0.8616333
-0.39086914,-0.07232666,-0.8682251
-0.38549805,-0.065979004,-0.88848877
-0.30908203,-0.04840088,-0.9265747
-0.64453125,-0.128479,-0.63726807
-0.5905762,-0.10089111,-0.7803345
-0.47753906,-0.10601807,-0.8233032
-0.47192383,-0.08502197,-0.83477783
-0.36694336,-0.07623291,-0.9331665
-0.6599121,-0.12506104,-0.66485596
-0.54418945,-0.09210205,-0.82598877
-0.5917969,-0.12384033,-0.75860596
-0.67211914,-0.11090088,-0.6633911
-0.61743164,-0.12921143,-0.72247314
-0.5925293,-0.12823486,-0.7280884
-0.52978516,-0.11016846,-0.7998657
-0.45776367,-0.093811035,-0.8428345
-0.41967773,-0.06817627,-0.8567505
-0.40551758,-0.08111572,-0.847229
-0.4169922,-0.074523926,-0.8584595
-0.40234375,-0.07232666,-0.8543091
-0.40673828,-0.07208252,-0.8538208
-0.3959961,-0.066467285,-0.88946533
-0.5407715,-0.06451416,-0.755188
-0.6279297,-0.12164307,-0.7017212
-0.5546875,-0.10089111,-0.7876587
-0.4494629,-0.09185791,-0.8320923
-0.4033203,-0.065979004,-0.8718872
-0.39648438,-0.06451416,-0.8765259
-0.40966797,-0.06427002,-0.8374634
-0.62231445,-0.11968994,-0.70025635
-0.5578613,-0.097717285,-0.76641846
-0.43798828,-0.08380127,-0.86724854
-0.4423828,-0.08282471,-0.8406372
-0.43164062,-0.06915283,-0.8538208
-0.4020996,-0.06695557,-0.8753052
-0.3642578,-0.07501221,-0.88360596
-0.5998535,-0.10430908,-0.7124634
-0.55078125,-0.10211182,-0.7774048
-0.41674805,-0.07574463,-0.8831177
-0.42626953,-0.08843994,-0.9026489
-0.66186523,-0.09820557,-0.6609497
-0.5617676,-0.0947876,-0.77056885
-0.4880371,-0.097961426,-0.82598877
-0.44970703,-0.08135986,-0.8904419
-0.57470703,-0.093811035,-0.7493286
-0.68652344,-0.14996338,-0.6057739
-0.61328125,-0.1404419,-0.7163696
-0.53149414,-0.11578369,-0.8064575
-0.4724121,-0.09893799,-0.8308716
-0.45654297,-0.08502197,-0.83135986
-0.44580078,-0.086242676,-0.85113525
-0.43823242,-0.06573486,-0.8464966
-0.4152832,-0.06793213,-0.8694458
-0.3395996,-0.0881958,-0.9727173
-0.60717773,-0.09869385,-0.64508057
-0.5678711,-0.09259033,-0.7698364
-0.50439453,-0.10845947,-0.7998657
-0.4716797,-0.097717285,-0.8284302
-0.4440918,-0.0635376,-0.83428955
-0.4338379,-0.073791504,-0.85040283
-0.41186523,-0.06695557,-0.8477173
-0.4272461,-0.06304932,-0.8374634
-0.40551758,-0.0569458,-0.85601807
-0.3876953,-0.061828613,-0.9180298
-0.65649414,-0.07232666,-0.6748657
-0.6411133,-0.12335205,-0.6651001
-0.5354004,-0.11578369,-0.78863525
-0.48535156,-0.09674072,-0.82769775
-0.42285156,-0.06549072,-0.8545532
-0.44140625,-0.06866455,-0.8584595
-0.45825195,-0.0803833,-0.8088989
-0.5644531,-0.06866455,-0.7481079
-0.48950195,-0.07965088,-0.819397
-0.43310547,-0.06964111,-0.8545532
-0.4189453,-0.06915283,-0.86431885
-0.43896484,-0.07672119,-0.85772705
-0.6496582,-0.120910645,-0.68536377
-0.6184082,-0.12310791,-0.7156372
-0.56030273,-0.12750244,-0.76763916
-0.5061035,-0.11138916,-0.7932739
-0.43408203,-0.08428955,-0.8609009
-0.42236328,-0.06842041,-0.85113525
-0.41357422,-0.074523926,-0.8484497
-0.40307617,-0.078186035,-0.87091064
-0.41357422,-0.078430176,-0.8508911
-0.39526367,-0.07647705,-0.848938
-0.40283203,-0.06890869,-0.8726196
-0.50024414,-0.0635376,-0.7966919
-0.6437988,-0.124572754,-0.6555786
-0.6118164,-0.1116333,-0.7317505
-0.47998047,-0.10821533,-0.81329346
-0.4584961,-0.09503174,-0.848938
-0.43603516,-0.070617676,-0.86065674
-0.42578125,-0.06304932,-0.86920166
-0.49169922,-0.054016113,-0.8538208
-0.71313477,-0.12359619,-0.6345825
-0.61938477,-0.11456299,-0.7185669
-0.47021484,-0.11529541,-0.819397
-0.4387207,-0.07183838,-0.87945557
-0.4741211,-0.066223145,-0.8423462
-0.7133789,-0.15386963,-0.57647705
-0.6020508,-0.13409424,-0.7385864
-0.47583008,-0.10479736,-0.84454346
-0.43725586,-0.07550049,-0.8538208
-0.43041992,-0.0725708,-0.8447876
-0.39086914,-0.04888916,-0.86846924
-0.2836914,-0.06890869,-0.9849243
-0.64331055,-0.074523926,-0.6831665
-0.7026367,-0.10699463,-0.6382446
-0.5407715,-0.13677979,-0.7727661
-0.47265625,-0.093322754,-0.8550415
-0.45166016,-0.070373535,-0.8567505
-0.28271484,-0.054016113,-1.0405884
-0.579834,-0.23956299,-0.4446411
-0.6513672,-0.12579346,-0.7498169
-0.59106445,-0.15997314,-0.7407837
-0.5991211,-0.14312744,-0.73321533
-0.54663086,-0.121154785,-0.8423462
-0.6677246,-0.058410645,-0.5979614
-0.67456055,-0.15264893,-0.61798096
-0.5546875,-0.16241455,-0.815979
-0.5671387,-0.12823486,-0.767395
-0.4868164,-0.08917236,-0.81915283
-0.44750977,-0.058898926,-0.8418579
-0.42285156,-0.05206299,-0.8418579
-0.4165039,-0.06329346,-0.89019775
-0.5769043,-0.04840088,-0.73565674
-0.62841797,-0.15997314,-0.5960083
-0.55078125,-0.11456299,-0.7761841
-0.5319824,-0.10723877,-0.7854614
-0.4921875,-0.09674072,-0.8303833
-0.57958984,-0.0947876,-0.7661743
-0.63549805,-0.14727783,-0.6296997
-0.59350586,-0.12677002,-0.75909424
-0.54174805,-0.11602783,-0.76763916
-0.51123047,-0.08380127,-0.8555298
-0.66137695,-0.09625244,-0.70269775
-0.6035156,-0.19244385,-0.6226196
-0.6335449,-0.14923096,-0.7539673
-0.58740234,-0.13995361,-0.7515259
-0.5419922,-0.11627197,-0.7854614
