accelX,accelY,accelZ
-0.11376953,-0.95440674,0.22113037
-0.18774414,-0.99957275,0.23016357
-0.119628906,-0.8875122,0.2687378
-0.1862793,-0.9260864,0.2033081
-0.18457031,-0.9944458,0.28070068
-0.17578125,-0.9956665,0.20159912
-0.14135742,-0.9492798,0.21746826
-0.18017578,-0.9602661,0.24212646
-0.1352539,-0.960022,0.31341553
-0.2631836,-0.9194946,0.2597046
-0.17602539,-1.0645142,0.2753296
-0.10253906,-0.94732666,0.1618042
-0.14257812,-1.0044556,0.20574951
-0.20166016,-0.9524536,0.2772827
-0.1730957,-0.9483032,0.26019287
-0.26635742,-0.9590454,0.26239014
-0.17114258,-0.9558716,0.30413818
-0.17382812,-1.0320435,0.22235107
-0.16333008,-0.95196533,0.21820068
-0.13842773,-0.9541626,0.2255249
-0.11328125,-0.99224854,0.32635498
-0.15356445,-0.98101807,0.22235107
-0.2434082,-1.0293579,0.35687256
-0.17041016,-1.0713501,0.28778076
-0.16870117,-0.9939575,0.20135498
-0.13183594,-0.97784424,0.20184326
-0.15454102,-0.93951416,0.17840576
-0.15551758,-1.0335083,0.27386475
-0.1394043,-0.8701782,0.27191162
-0.1418457,-0.9248657,0.19622803
-0.20825195,-1.013977,0.2645874
-0.12695312,-0.9663696,0.17327881
-0.125,-0.97613525,0.20306396
-0.1887207,-0.9800415,0.24847412
-0.125,-0.989563,0.29266357
-0.14746094,-0.94366455,0.3373413
-0.17675781,-0.9487915,0.26312256
-0.20629883,-1.041565,0.19598389
-0.15234375,-0.9295044,0.19598389
-0.10620117,-0.9500122,0.19281006
-0.19628906,-1.0125122,0.25701904
-0.27172852,-1.0374146,0.42034912
-0.12866211,-1.000061,0.32659912
-0.23120117,-0.99835205,0.152771
-0.15649414,-0.9768677,0.215271
-0.13134766,-0.93048096,0.17718506
-0.23388672,-1.0027466,0.3312378
-0.16210938,-0.98760986,0.26922607
-0.1459961,-0.9990845,0.1696167
-0.2680664,-0.9780884,0.34320068
-0.140625,-1.1541138,0.3241577
-0.11767578,-0.87628174,0.13616943
-0.12817383,-0.9924927,0.184021
-0.22436523,-0.92755127,0.24188232
-0.07373047,-0.9859009,0.42181396
-0.16552734,-0.85894775,0.19793701
-0.23339844,-1.0027466,0.25457764
-0.1706543,-1.0171509,0.21136475
-0.107177734,-0.94073486,0.16790771
-0.19946289,-1.0020142,0.22772217
-0.19604492,-1.045227,0.2526245
-0.19628906,-0.9360962,0.22869873
-0.21899414,-1.0427856,0.309021
-0.14355469,-0.9973755,0.105895996
-0.14038086,-0.94488525,0.1984253
-0.17089844,-0.97198486,0.17010498
-0.17236328,-1.0581665,0.27069092
-0.21728516,-0.9890747,0.24041748
-0.13793945,-1.0154419,0.2675171
-0.1953125,-0.9546509,0.21380615
-0.18920898,-0.987854,0.14178467
-0.11791992,-0.92633057,0.1918335
-0.1965332,-1.0305786,0.2682495
-0.13378906,-0.944397,0.31243896
-0.12817383,-0.93170166,0.19354248
-0.21191406,-1.0308228,0.25994873
-0.118652344,-0.96954346,0.15618896
-0.12988281,-0.99420166,0.20233154
-0.14794922,-0.9505005,0.21429443
-0.1730957,-0.94244385,0.24603271
-0.123535156,-1.0762329,0.2531128
-0.27416992,-0.9338989,0.27972412
-0.20581055,-1.039856,0.35809326
-0.123046875,-0.9356079,0.12713623
-0.1381836,-0.96539307,0.20013428
-0.18969727,-0.9793091,0.20062256
-0.15063477,-0.98028564,0.29364014
-0.23657227,-0.9380493,0.30950928
-0.21533203,-1.0337524,0.3319702
-0.111083984,-0.92193604,0.16644287
-0.21142578,-1.0615845,0.215271
-0.13549805,-0.9380493,0.22821045
-0.17700195,-0.9697876,0.2819214
-0.13232422,-0.9902954,0.2765503
-0.16479492,-0.972229,0.22454834
-0.2890625,-0.9956665,0.40374756
-0.09887695,-1.0630493,0.31219482
-0.18603516,-0.9702759,0.1161499
-0.17382812,-1.006897,0.21575928
-0.19482422,-1.0044556,0.23699951
-0.26831055,-0.9751587,0.33270264
-0.16918945,-1.006897,0.30511475
-0.14501953,-1.0130005,0.17938232
-0.19458008,-0.96881104,0.18426514
-0.123535156,-0.97906494,0.2267456
-0.23364258,-0.9800415,0.31488037
-0.13183594,-0.90753174,0.22503662
-0.17333984,-0.94488525,0.2662964
-0.2199707,-1.0159302,0.3270874
-0.17504883,-0.95513916,0.30755615
-0.20141602,-0.97369385,0.3139038
-0.19702148,-0.98760986,0.2802124
-0.14794922,-0.98931885,0.25823975
-0.12207031,-0.99005127,0.18865967
-0.19384766,-0.9378052,0.24407959
-0.22290039,-0.95562744,0.2682495
-0.20898438,-0.9788208,0.27581787
-0.13427734,-0.9661255,0.2111206
-0.16918945,-0.95098877,0.17279053
-0.16772461,-0.9795532,0.24212646
-0.20751953,-0.94610596,0.31195068
-0.16210938,-0.97613525,0.29974365
-0.18725586,-0.9907837,0.2880249
-0.19750977,-0.9871216,0.28485107
-0.17919922,-0.9829712,0.19818115
-0.1586914,-0.92803955,0.20184326
-0.16357422,-0.9614868,0.2526245
-0.1862793,-0.95440674,0.30706787
-0.1586914,-0.9976196,0.28094482
-0.18383789,-0.9529419,0.2477417
-0.1862793,-0.99713135,0.24481201
-0.13720703,-0.94317627,0.21087646
-0.1586914,-0.9859009,0.22332764
-0.17333984,-0.9627075,0.27215576
-0.14428711,-0.92559814,0.24945068
-0.20117188,-1.0127563,0.32659912
-0.15454102,-0.9336548,0.23382568
-0.1496582,-1.0222778,0.20843506
-0.15454102,-0.95196533,0.18621826
-0.1652832,-0.9673462,0.29730225
-0.18774414,-0.96661377,0.3114624
-0.23095703,-0.9846802,0.25335693
-0.19311523,-0.9661255,0.2736206
-0.19335938,-0.9866333,0.27703857
-0.19384766,-1.0005493,0.28753662
-0.17919922,-0.95269775,0.31195068
-0.19018555,-0.9483032,0.3336792
-0.17114258,-0.92633057,0.24285889
-0.21411133,-0.9717407,0.25506592
-0.19848633,-0.973938,0.2868042
-0.15014648,-0.98883057,0.2387085
-0.19580078,-0.9385376,0.29022217
-0.18823242,-0.94488525,0.27557373
-0.19189453,-0.9985962,0.30828857
-0.19848633,-0.95196533,0.2453003
-0.1953125,-0.9624634,0.2399292
-0.19677734,-0.96417236,0.25604248
-0.1628418,-0.9717407,0.25091553
-0.21606445,-0.9624634,0.29559326
-0.17504883,-0.9590454,0.2819214
-0.20654297,-1.0003052,0.30877686
-0.17382812,-0.9649048,0.2682495
-0.19213867,-1.0100708,0.20721436
-0.16357422,-0.93756104,0.21453857
-0.15625,-0.9492798,0.24310303
-0.18701172,-0.986145,0.27093506
-0.1821289,-0.96417236,0.2958374
-0.21508789,-1.000061,0.309021
-0.1628418,-0.9360962,0.2230835
-0.18823242,-0.9631958,0.24090576
-0.15185547,-0.9505005,0.24310303
-0.1508789,-0.94366455,0.230896
-0.19750977,-0.95806885,0.307312
-0.1706543,-0.96295166,0.2819214
-0.20581055,-0.9898071,0.29901123
-0.16845703,-0.9570923,0.25628662
-0.18554688,-0.99664307,0.23162842
-0.1640625,-0.94781494,0.2411499
-0.18261719,-0.9500122,0.29071045
-0.1850586,-0.9976196,0.2999878
-0.17993164,-0.9487915,0.2736206
-0.20336914,-0.9717407,0.29241943
-0.18359375,-0.9434204,0.26263428
-0.18530273,-0.942688,0.27581787
-0.1574707,-0.96759033,0.26507568
-0.20458984,-1.0015259,0.27093506
-0.2277832,-0.98443604,0.26483154
-0.2421875,-0.96832275,0.34222412
-0.21435547,-0.9368286,0.35760498
-0.15673828,-0.9751587,0.28045654
-0.16601562,-0.95635986,0.24188232
-0.16064453,-0.9680786,0.27069092
-0.15258789,-1.0027466,0.2218628
-0.19946289,-0.96588135,0.28948975
-0.16040039,-0.9614868,0.2711792
-0.19580078,-1.0039673,0.3102417
-0.15625,-0.9697876,0.2633667
-0.17456055,-0.9458618,0.22796631
-0.16479492,-0.96051025,0.2423706
-0.18286133,-0.9678345,0.26922607
-0.16308594,-0.98687744,0.2645874
-0.1875,-0.96173096,0.27581787
-0.1977539,-0.99835205,0.31707764
-0.1550293,-0.99053955,0.23626709
-0.16064453,-0.9534302,0.2177124
-0.16699219,-0.9602661,0.2267456
-0.17236328,-0.9788208,0.26434326
-0.17773438,-0.9534302,0.26483154
-0.18676758,-1.0095825,0.3151245
-0.15795898,-0.9343872,0.26507568
-0.16748047,-0.96710205,0.25653076
-0.16577148,-0.9483032,0.23187256
-0.1484375,-0.9619751,0.2838745
-0.16845703,-0.9727173,0.30218506
-0.15917969,-0.96051025,0.29974365
-0.19067383,-0.9949341,0.32147217
-0.16064453,-0.9690552,0.30511475
-0.16577148,-0.9534302,0.25653076
-0.12524414,-0.9595337,0.25775146
-0.15405273,-0.97784424,0.25579834
-0.17529297,-1.0042114,0.30267334
-0.16015625,-0.96295166,0.29412842
-0.1965332,-0.99102783,0.322937
-0.1743164,-0.954895,0.30194092
-0.16821289,-0.94537354,0.27215576
-0.13720703,-0.9636841,0.2399292
-0.14648438,-0.92510986,0.26531982
-0.16870117,-0.98272705,0.28240967
-0.1706543,-0.96295166,0.28118896
-0.18359375,-0.9924927,0.30755615
-0.18798828,-0.9819946,0.32269287
-0.15820312,-0.96710205,0.30462646
-0.1706543,-0.96051025,0.25115967
-0.16918945,-0.95147705,0.2296753
-0.19482422,-0.95391846,0.30755615
-0.16064453,-0.97442627,0.293396
-0.17651367,-0.9636841,0.29144287
-0.19067383,-0.9907837,0.30462646
-0.16479492,-0.91778564,0.25335693
-0.14453125,-0.9746704,0.2592163
-0.13867188,-0.9656372,0.19476318
-0.19726562,-0.9849243,0.2682495
-0.12475586,-0.9771118,0.26361084
-0.17602539,-1.0222778,0.32904053
-0.14794922,-0.9260864,0.25872803
-0.14477539,-1.0366821,0.2616577
-0.15966797,-0.94366455,0.20916748
-0.11816406,-0.9500122,0.21990967
-0.1640625,-0.97540283,0.28118896
-0.16235352,-1.0261841,0.25946045
-0.17822266,-0.98028564,0.2868042
-0.18701172,-0.97491455,0.25408936
-0.15795898,-1.0105591,0.20111084
-0.15185547,-0.9385376,0.2514038
-0.16870117,-0.987854,0.23284912
-0.1430664,-0.9553833,0.20037842
-0.15673828,-0.98638916,0.23406982
-0.13549805,-0.9849243,0.2723999
-0.19799805,-1.0203247,0.24017334
-0.17651367,-0.9573364,0.2374878
-0.17358398,-0.97540283,0.24945068
-0.12573242,-1.0266724,0.1486206
-0.14233398,-0.9573364,0.17962646
-0.15771484,-0.95025635,0.23529053
-0.21118164,-0.9512329,0.25238037
-0.16723633,-0.98516846,0.28460693
-0.1652832,-0.98101807,0.23309326
-0.16552734,-1.0317993,0.27557373
-0.13867188,-0.956604,0.23675537
-0.15893555,-0.96295166,0.22454834
-0.21679688,-0.94366455,0.2994995
-0.19018555,-0.960022,0.30194092
-0.18359375,-1.008606,0.32318115
-0.16894531,-0.97125244,0.25360107
-0.15698242,-0.9998169,0.25238037
-0.17993164,-0.97320557,0.20404053
-0.14453125,-0.9507446,0.23114014
-0.19580078,-0.9702759,0.26678467
-0.1694336,-0.975647,0.29412842
-0.18310547,-0.99176025,0.3085327
-0.15649414,-0.95635986,0.2826538
-0.1796875,-0.9612427,0.26849365
-0.16894531,-0.99591064,0.24993896
-0.1574707,-0.9314575,0.25164795
-0.17138672,-0.96295166,0.24700928
-0.16186523,-0.95098877,0.2850952
-0.19995117,-0.99468994,0.29534912
-0.1508789,-0.98883057,0.30023193
-0.17285156,-0.9763794,0.24847412
-0.18652344,-0.94317627,0.2670288
-0.14135742,-0.96099854,0.25628662
-0.1340332,-0.9397583,0.21429443
-0.18725586,-0.99102783,0.29315186
-0.23413086,-0.95025635,0.28948975
-0.1850586,-1.0264282,0.34832764
-0.19580078,-0.95880127,0.27069092
-0.14111328,-1.0640259,0.27703857
-0.13964844,-0.9348755,0.24261475
-0.16601562,-0.95977783,0.25604248
-0.140625,-0.9524536,0.25286865
-0.20874023,-0.98223877,0.28485107
-0.1730957,-1.0007935,0.3078003
-0.17773438,-0.9602661,0.29632568
-0.17138672,-0.9956665,0.2645874
-0.1809082,-0.9783325,0.20257568
-0.16137695,-0.96295166,0.22088623
-0.20141602,-1.0125122,0.29901123
-0.171875,-0.95098877,0.29241943
-0.18725586,-1.0391235,0.3378296
-0.16064453,-0.9463501,0.22357178
-0.16992188,-0.9998169,0.2633667
-0.15014648,-0.93927,0.22357178
