accelX,accelY,accelZ
-0.1694336,-0.9668579,-0.0115356445
-0.19482422,-0.9763794,0.053649902
-0.118652344,-0.9981079,-0.010559082
-0.15917969,-0.9783325,-0.0020141602
-0.18579102,-0.98150635,0.03314209
-0.14794922,-0.97784424,0.008972168
-0.26733398,-1.0501099,0.034606934
-0.047851562,-0.8069458,0.070739746
-0.15795898,-1.0278931,-0.13531494
-0.23242188,-0.96832275,0.034851074
-0.11669922,-0.9780884,-0.022277832
-0.13793945,-0.98883057,-0.05596924
-0.13500977,-0.9985962,-0.03741455
-0.16210938,-0.9812622,-0.054504395
-0.17089844,-0.89923096,0.08026123
-0.19799805,-1.0332642,0.08416748
-0.099121094,-1.0083618,-0.014221191
-0.16186523,-0.98687744,0.00579834
-0.1772461,-0.9951782,0.042419434
-0.16699219,-0.99102783,0.013122559
-0.15136719,-0.98394775,0.043884277
-0.1340332,-0.9907837,0.020935059
-0.1550293,-0.987854,0.07171631
-0.15820312,-0.9805298,0.09588623
-0.15893555,-0.9924927,0.113220215
-0.15551758,-0.98760986,0.09442139
-0.16796875,-0.987854,0.1071167
-0.095703125,-1.0459595,0.0368042
-0.14331055,-0.98516846,-0.030578613
-0.1418457,-0.9819946,0.016540527
-0.1821289,-0.9951782,0.07537842
-0.1328125,-0.98638916,0.059265137
-0.14575195,-0.9990845,0.0211792
-0.16894531,-0.9795532,0.027282715
-0.1586914,-0.9834595,0.03314209
-0.1796875,-0.9819946,0.05633545
-0.09692383,-0.9961548,0.0289917
-0.12792969,-1.0269165,0.020446777
-0.1381836,-1.0120239,-0.004699707
-0.13671875,-0.98394775,0.012145996
-0.1574707,-0.9819946,-0.019348145
-0.15161133,-0.97198486,-0.0051879883
-0.19555664,-0.9614868,0.0014038086
-0.118896484,-0.9002075,-0.015197754
-0.23388672,-1.0532837,0.00091552734
-0.123535156,-1.006897,0.00579834
-0.12817383,-0.9812622,-0.012512207
-0.12963867,-0.98687744,0.019958496
-0.13208008,-0.9866333,0.0079956055
-0.111572266,-0.9871216,-0.008605957
-0.14208984,-0.9800415,0.022888184
-0.18554688,-0.9758911,0.011413574
-0.18261719,-1.008606,0.030944824
-0.20751953,-1.0779419,0.01361084
-0.057861328,-1.0652466,0.014099121
-0.14672852,-0.99591064,0.016540527
-0.08959961,-1.0151978,-0.0095825195
-0.14697266,-0.98028564,-0.003479004
-0.13012695,-0.98516846,0.013122559
-0.14208984,-0.989563,0.004333496
-0.14941406,-0.99298096,0.035095215
-0.13232422,-0.9776001,0.0016479492
-0.11694336,-0.9920044,0.013122559
-0.19116211,-0.97906494,-0.015930176
-0.09350586,-0.99176025,0.054382324
-0.08984375,-1.0025024,-0.039855957
-0.13598633,-0.9961548,-0.0076293945
-0.13574219,-0.98516846,-0.019104004
-0.12988281,-0.9834595,-0.026916504
-0.1340332,-0.9849243,-0.008117676
-0.14819336,-0.98028564,-0.02960205
-0.17895508,-1.0183716,0.02947998
-0.14331055,-1.0767212,0.027282715
-0.13793945,-0.9661255,-0.021057129
-0.14892578,-0.97247314,-0.012268066
-0.14550781,-0.9746704,0.034118652
-0.14648438,-0.9661255,0.012390137
-0.16577148,-0.986145,0.062927246
-0.13793945,-1.0049438,0.03289795
-0.15795898,-0.9846802,0.04901123
-0.1394043,-0.97247314,0.0368042
-0.14013672,-1.0144653,0.07537842
-0.20043945,-1.0669556,0.026062012
-0.17626953,-0.9495239,0.020690918
-0.1508789,-0.986145,0.019470215
-0.15063477,-0.9898071,0.023864746
-0.16186523,-0.9859009,0.030456543
-0.14624023,-0.9963989,-0.00030517578
-0.16040039,-0.9873657,0.029968262
-0.140625,-0.98223877,0.015563965
-0.17114258,-0.9788208,0.054138184
-0.1550293,-0.9522095,0.07757568
-0.0949707,-0.92755127,-0.030090332
-0.118652344,-1.0049438,0.0006713867
-0.18115234,-0.98101807,0.001159668
-0.1508789,-0.97735596,0.00018310547
-0.15039062,-0.98883057,-0.00982666
-0.1965332,-0.98223877,0.055603027
-0.14819336,-0.99591064,-0.015930176
-0.16015625,-1.022522,0.008483887
-0.18945312,-0.97003174,0.008483887
-0.18432617,-0.9751587,0.03778076
-0.17578125,-0.9805298,0.042907715
-0.13061523,-0.9841919,-0.0115356445
-0.15966797,-0.9639282,-0.00030517578
-0.15185547,-0.9890747,0.030212402
-0.1538086,-0.9871216,0.010681152
-0.20239258,-1.0088501,0.057800293
-0.103759766,-0.9998169,0.07098389
-0.056396484,-0.9390259,-0.08453369
-0.11425781,-1.0005493,-0.043273926
-0.1652832,-0.97198486,0.00018310547
-0.10986328,-0.9951782,0.010681152
-0.1081543,-1.0015259,-0.012023926
-0.14135742,-0.9902954,0.0040893555
-0.12597656,-0.9883423,-0.008361816
-0.13330078,-0.9932251,0.002380371
-0.17138672,-0.97320557,0.024841309
-0.15966797,-1.0337524,-0.061828613
-0.09741211,-0.9963989,-0.07476807
-0.111816406,-0.95758057,-0.089904785
-0.1105957,-0.9783325,-0.038879395
-0.095458984,-0.99591064,-0.093811035
-0.10620117,-0.9663696,-0.069885254
-0.11694336,-0.9817505,-0.06964111
-0.11010742,-0.9673462,-0.10870361
-0.18530273,-1.0628052,-0.04058838
-0.114746094,-0.9678345,-0.09307861
-0.075683594,-0.9985962,-0.09674072
-0.13085938,-0.95562744,-0.042785645
-0.13769531,-1.0117798,-0.011291504
-0.115234375,-0.97320557,0.007019043
-0.140625,-0.9866333,0.019470215
-0.10571289,-1.0100708,0.031677246
-0.17163086,-0.9780884,0.1149292
-0.15551758,-0.975647,0.09710693
-0.14477539,-0.9612427,0.105407715
0.0017089844,-1.0337524,-0.101623535
-0.14160156,-0.9915161,0.038024902
-0.119628906,-0.9636841,0.0067749023
-0.1171875,-0.9920044,-0.003967285
-0.14550781,-0.9890747,0.016052246
-0.12182617,-0.98321533,-0.024719238
-0.12695312,-0.98150635,-0.0064086914
-0.20214844,-0.9475708,0.0993042
-0.12866211,-0.8953247,-0.05328369
-0.11743164,-1.0776978,-0.077941895
-0.19873047,-0.9834595,0.013122559
-0.12475586,-0.99346924,-0.029846191
-0.15429688,-1.0073853,-0.009338379
-0.17382812,-0.9651489,-0.017150879
-0.14624023,-0.9993286,0.023620605
-0.1472168,-0.99005127,0.07537842
-0.17285156,-0.9758911,-0.00030517578
-0.14282227,-0.9939575,0.0048217773
-0.14550781,-0.972229,0.014831543
-0.1550293,-1.00177,0.07513428
-0.19165039,-0.9968872,0.08099365
-0.14477539,-0.95758057,0.047790527
-0.13427734,-0.96099854,0.059509277
-0.2019043,-0.9783325,0.059265137
-0.18359375,-1.0137329,0.07928467
-0.20751953,-1.0315552,0.012390137
-0.083740234,-0.9990845,0.042175293
-0.13427734,-0.9512329,0.061950684
-0.17700195,-0.97613525,0.078308105
-0.12792969,-0.97979736,0.038513184
-0.16357422,-0.98443604,0.054382324
-0.16259766,-0.9873657,0.054626465
-0.16503906,-0.9907837,0.06097412
-0.14477539,-0.986145,0.058532715
-0.13500977,-0.9961548,0.062438965
-0.14135742,-0.9714966,0.04925537
-0.14916992,-0.9729614,0.0065307617
-0.14697266,-0.9741821,0.034851074
-0.15942383,-0.9776001,0.034362793
-0.18066406,-0.99346924,0.042663574
-0.1472168,-0.9768677,0.042419434
-0.18017578,-0.97125244,-0.039367676
-0.14331055,-1.0454712,0.07562256
-0.088378906,-0.9841919,-0.013000488
-0.12866211,-0.98443604,0.012634277
-0.16699219,-0.97613525,0.0119018555
-0.17871094,-0.97857666,0.047302246
-0.14404297,-0.98101807,0.062683105
-0.16918945,-0.9805298,0.03338623
-0.16699219,-0.98565674,0.08050537
-0.17407227,-0.97613525,0.08880615
-0.17456055,-0.99102783,0.047790527
-0.17919922,-0.9678345,0.12908936
-0.20922852,-0.9846802,0.08343506
-0.1784668,-0.9331665,0.028259277
-0.12866211,-0.9873657,0.016052246
-0.15454102,-0.98931885,0.047790527
-0.14819336,-0.9729614,0.006286621
-0.14575195,-0.986145,-0.00592041
-0.16601562,-0.98760986,0.031921387
-0.15356445,-0.98321533,0.031188965
-0.11791992,-0.97613525,-0.00079345703
-0.13500977,-0.94659424,-0.07159424
-0.13916016,-0.9678345,-0.012756348
-0.09423828,-0.9492798,-0.053527832
-0.13891602,-0.98101807,-0.023010254
-0.13964844,-0.9714966,-0.016174316
-0.14575195,-0.9717407,-0.020568848
-0.13720703,-0.9771118,-0.014221191
-0.12719727,-0.97662354,0.050964355
-0.18652344,-0.8804321,-0.11895752
-0.1081543,-1.0105591,0.01751709
-0.14233398,-1.0029907,-0.013244629
-0.12866211,-0.9902954,-0.023498535
-0.13110352,-0.98687744,-0.010070801
-0.13989258,-0.99542236,0.0028686523
-0.14550781,-0.99420166,-0.013977051
-0.15454102,-0.97613525,0.008483887
-0.16552734,-0.97491455,0.0099487305
-0.1616211,-0.99298096,0.009460449
-0.106933594,-1.0127563,0.0021362305
-0.15917969,-0.9993286,-0.018615723
-0.14672852,-0.9763794,0.039733887
-0.122558594,-1.0025024,0.00018310547
-0.11328125,-0.9866333,-0.010803223
-0.15625,-0.9883423,0.0026245117
-0.15527344,-0.986145,0.010681152
-0.15551758,-0.9961548,-0.013977051
-0.15356445,-0.9805298,0.005065918
-0.16503906,-1.0073853,0.05340576
-0.15673828,-1.2058716,-0.0032348633
-0.14819336,-0.95196533,-0.01373291
-0.17871094,-0.95635986,-0.0064086914
-0.1459961,-0.9924927,0.0053100586
-0.14111328,-0.98809814,-0.003479004
-0.16235352,-0.9890747,0.035827637
-0.1796875,-1.0025024,0.06585693
-0.14404297,-1.0471802,0.09832764
-0.025390625,-0.9602661,-0.074279785
-0.15112305,-0.9976196,0.018981934
-0.14111328,-0.9805298,0.010925293
-0.14550781,-0.9890747,0.027282715
-0.1574707,-0.9793091,0.022399902
-0.16064453,-0.9800415,0.053894043
-0.1538086,-0.98760986,0.06463623
-0.17651367,-0.9915161,0.10223389
-0.20532227,-1.0215454,0.13226318
-0.11621094,-1.0252075,0.026794434
-0.08618164,-1.0147095,0.038024902
-0.1472168,-1.0151978,0.03704834
-0.18359375,-0.98028564,0.062438965
-0.15698242,-0.9927368,0.054382324
-0.16308594,-0.9902954,0.062438965
-0.12841797,-0.97320557,0.02557373
-0.1640625,-0.9805298,0.048034668
-0.16088867,-0.97784424,0.07659912
0.0061035156,-0.97052,0.062927246
-0.140625,-0.99786377,-0.04840088
-0.1550293,-0.99346924,0.017028809
-0.13671875,-0.9793091,-0.0095825195
-0.12231445,-0.9890747,-0.026672363
-0.1394043,-0.9807739,-0.027648926
-0.17553711,-0.9885864,0.020446777
-0.14404297,-1.02594,-0.0049438477
-0.06225586,-1.029602,-0.019104004
-0.16113281,-0.9680786,0.0067749023
-0.14282227,-0.9702759,0.010437012
-0.13769531,-0.9807739,-0.010803223
-0.15307617,-0.99420166,0.013366699
-0.14990234,-0.986145,0.019226074
-0.18188477,-0.97540283,0.0072631836
-0.16674805,-0.98565674,0.04437256
-0.18017578,-0.9807739,0.08099365
-0.1862793,-0.9644165,0.08001709
-0.1694336,-0.98687744,0.030456543
-0.15039062,-1.1104126,0.043151855
-0.16113281,-0.9854126,-0.04058838
-0.14355469,-0.96539307,-0.0068969727
-0.17480469,-0.9793091,0.027526855
-0.17211914,-0.98565674,0.027770996
-0.16845703,-0.9668579,-0.0032348633
-0.15429688,-0.9837036,-0.0017700195
-0.16577148,-0.98272705,0.035827637
-0.20458984,-0.991272,0.034851074
-0.27124023,-1.0518188,-0.061828613
0.0031738281,-0.92071533,-0.16070557
-0.12695312,-0.99468994,-0.121154785
-0.19458008,-0.97662354,-0.013000488
-0.15185547,-0.9883423,-0.026672363
-0.15161133,-0.99884033,-0.03643799
-0.16137695,-0.9710083,-0.043762207
-0.16137695,-0.9780884,-0.035461426
-0.20605469,-0.975647,-0.08087158
-0.13476562,-0.9883423,-0.034729004
-0.14697266,-0.96710205,-0.05206299
-0.15258789,-1.0044556,-0.008605957
-0.15893555,-0.9859009,0.0016479492
-0.16894531,-0.9932251,-0.023742676
-0.18676758,-0.97784424,0.00970459
-0.1850586,-0.986145,0.06488037
-0.18554688,-1.0029907,0.098083496
-0.20019531,-1.0134888,0.024353027
-0.23413086,-1.022522,0.06097412
-0.19995117,-1.0886841,0.038024902
-0.19702148,-0.9351196,-0.013000488
-0.18920898,-0.9636841,0.019470215
-0.17358398,-0.99102783,-0.008361816
-0.18652344,-0.9937134,-0.0005493164
