accelX,accelY,accelZ
-0.7895508,0.08538818,-0.7305298
-0.76416016,-0.062072754,-0.5317993
-0.970459,0.10784912,-0.5298462
-0.46411133,-0.13482666,-0.7263794
-0.76831055,0.0018920898,-0.74835205
-0.5788574,0.13470459,-0.41461182
-1.1674805,-0.1609497,-0.31524658
-0.58496094,-0.0869751,-0.63946533
-0.79418945,-0.026916504,-0.7041626
-1.1149902,-0.062561035,-0.42877197
-0.75634766,0.12298584,-0.36773682
-0.720459,-0.15753174,-0.46270752
-0.6291504,-0.046203613,-0.78131104
-0.87402344,-0.062561035,-0.7654419
-0.6257324,-0.0413208,-0.5393677
-0.861084,0.010681152,-0.48931885
-0.9812012,0.023620605,-0.68218994
-0.92626953,0.02947998,-0.63946533
-0.82714844,-0.12432861,-0.663147
-0.71899414,0.09979248,-0.29742432
-0.9194336,-0.097473145,-0.52789307
-0.6772461,0.012878418,-0.7620239
-0.90625,-0.05596924,-0.52471924
-0.6633301,-0.042785645,-0.5449829
-0.876709,-0.02520752,-0.42242432
-0.9655762,-0.09649658,-0.5100708
-0.73413086,-0.043029785,-0.5918579
-0.7426758,-0.047424316,-0.63165283
-0.75341797,-0.036193848,-0.7214966
-0.734375,-0.05670166,-0.68829346
-0.74902344,-0.070617676,-0.7061157
-0.6933594,-0.042785645,-0.6790161
-0.6303711,-0.06915283,-0.8230591
-0.71972656,-0.035461426,-0.70025635
-0.57543945,0.002380371,-0.5210571
-0.9868164,-0.07867432,-0.48321533
-0.82055664,-0.039367676,-0.553772
-0.6833496,0.06854248,-0.9273071
-0.7988281,-0.07550049,-0.4373169
-1.0793457,0.034851074,-0.4360962
-0.7854004,-0.07110596,-0.61602783
-0.64282227,0.05291748,-0.93829346
-0.9741211,-0.1795044,-0.58673096
-0.9797363,0.16082764,-0.4277954
-0.8312988,-0.057678223,-0.5171509
-0.66748047,0.06097412,-0.72784424
-0.80126953,-0.06939697,-0.9456177
-0.48608398,0.15081787,-0.35894775
-1.1726074,-0.16998291,-0.31036377
-0.72875977,-0.0635376,-0.565979
-0.6723633,0.019226074,-0.8591919
-0.85375977,-0.024475098,-0.5811157
-1.1577148,-0.0071411133,-0.36187744
-0.6254883,-0.08258057,-0.6592407
-0.8964844,0.06951904,-0.77838135
-0.8408203,-0.09112549,-0.6506958
-0.8942871,0.109802246,-0.4373169
-0.7734375,-0.19073486,-0.48394775
-0.97094727,0.15179443,-0.5977173
-0.7961426,0.03338623,-0.55303955
-0.7312012,-0.02935791,-0.65802
-0.826416,-0.09112549,-0.6013794
-0.7648926,-0.08258057,-0.61431885
-0.76660156,-0.0881958,-0.6626587
-0.72753906,-0.0725708,-0.65045166
-0.7458496,-0.039855957,-0.8296509
-0.68652344,0.041931152,-0.38702393
-0.7314453,-0.01763916,-0.3892212
-0.93652344,-0.03302002,-0.50323486
-0.88183594,-0.097717285,-0.5449829
-0.6550293,0.035583496,-0.6843872
-0.90966797,-0.04034424,-0.4446411
-0.9892578,0.05706787,-0.43414307
-0.77368164,-0.046936035,-0.6074829
-0.7001953,-0.08868408,-0.79156494
-0.8808594,-0.11846924,-0.5130005
-1.0820312,0.06439209,-0.38726807
-0.76000977,-0.031555176,-0.5371704
-0.63964844,0.010925293,-0.8779907
-1.1125488,-0.046447754,-0.5303345
-0.74072266,0.10662842,-0.39801025
-0.8125,-0.108947754,-0.6045532
-0.8173828,0.10418701,-0.8479614
-1.0319824,-0.10040283,-0.5689087
-0.98339844,0.12640381,-0.48468018
-0.72387695,-0.09576416,-0.48980713
-0.640625,0.049743652,-0.84332275
-1.0148926,-0.1897583,-0.62677
-1.0144043,0.17889404,-0.5015259
-0.80200195,-0.12921143,-0.5635376
-0.91259766,-0.01373291,-0.65631104
-0.6948242,-0.06695557,-0.585022
-0.9980469,0.0099487305,-0.48516846
-0.8742676,-0.023254395,-0.50250244
-0.80200195,0.112976074,-0.6211548
-0.78515625,-0.036193848,-0.73760986
-0.69628906,-0.094055176,-0.67022705
-0.71850586,-0.10430908,-0.6748657
-0.70654297,-0.121154785,-0.7005005
-0.69628906,-0.07672119,-0.6585083
-0.66308594,-0.07623291,-0.65826416
-0.73779297,-0.051086426,-0.8987427
-0.7807617,-0.027404785,-0.6851196
-0.5686035,0.010681152,-0.38238525
-0.8232422,-0.032287598,-0.4907837
-0.66064453,-0.0037231445,-0.663147
-0.8547363,-0.022033691,-0.76031494
-0.7416992,0.081726074,-0.34942627
-0.82470703,-0.061828613,-0.47662354
-0.81225586,-0.039611816,-0.68927
-0.8535156,0.027038574,-0.6897583
-0.6958008,-0.027648926,-0.45391846
-0.90722656,-0.010314941,-0.3526001
-0.8457031,-0.069885254,-0.49713135
-0.7595215,-0.06939697,-0.8032837
-0.76464844,0.062683105,-0.6819458
-1.1271973,-0.09942627,-0.49395752
-0.7890625,-0.05328369,-0.4805298
-0.57788086,0.04071045,-0.8616333
-1.1574707,-0.0647583,-0.50079346
-1.0036621,0.028015137,-0.5042114
-0.79003906,-0.036193848,-0.5352173
-0.8364258,-0.059143066,-0.62164307
-0.75439453,0.031921387,-0.611145
-0.8059082,-0.0881958,-0.59820557
-0.7766113,-0.0134887695,-0.6865845
-0.71313477,-0.07940674,-0.6946411
-0.7351074,-0.10040283,-0.66900635
-0.7458496,-0.09893799,-0.66973877
-0.704834,-0.09454346,-0.66607666
-0.7067871,-0.013244629,-0.70635986
-0.73706055,0.06976318,-0.74664307
-0.72387695,-0.039611816,-0.5889282
-0.9404297,-0.035705566,-0.5232544
-0.91430664,-0.117004395,-0.5137329
-0.70874023,-0.0491333,-0.70513916
-0.7939453,-0.010559082,-0.6502075
-0.9135742,-0.02520752,-0.39556885
-0.9453125,-0.07086182,-0.43927002
-0.6125488,-0.16143799,-0.69854736
-0.85839844,-0.093811035,-0.48565674
-0.9157715,0.12200928,-0.40167236
-0.99731445,-0.08331299,-0.5293579
-0.79541016,-0.004211426,-0.76690674
-1.0085449,-0.023498535,-0.3501587
-0.842041,0.06488037,-0.2930298
-0.78344727,-0.11016846,-0.517395
-0.75219727,-0.034729004,-0.77667236
-0.89331055,0.046325684,-0.39727783
-1.0664062,-0.010803223,-0.44049072
-0.7614746,-0.058898926,-0.6626587
-0.9099121,0.013122559,-0.6560669
-0.84936523,0.04071045,-0.7180786
-0.6308594,0.17449951,-0.32037354
-1.0742188,-0.15289307,-0.4680786
-0.68603516,-0.07525635,-0.61505127
-0.75512695,-0.081848145,-0.60040283
-0.77685547,-0.03277588,-0.56378174
-0.7763672,-0.007385254,-0.6975708
-0.7907715,0.032409668,-0.70806885
-0.767334,-0.014953613,-0.65582275
-0.7687988,0.009460449,-0.6524048
-0.7919922,0.022644043,-0.62945557
-0.7270508,0.04168701,-0.6338501
-0.80908203,-0.0071411133,-0.5628052
-0.81152344,0.0018920898,-0.585022
-0.73339844,-0.024230957,-0.60284424
-0.81640625,-0.0037231445,-0.55426025
-0.8352051,-0.02178955,-0.5828247
-0.78564453,-0.05328369,-0.66192627
-0.77734375,-0.027648926,-0.6465454
-0.7573242,-0.0491333,-0.64019775
-0.6723633,-0.007385254,-0.72320557
-0.8720703,0.08270264,-0.6370239
-0.83813477,-0.03326416,-0.5701294
-0.9008789,0.020935059,-0.47125244
-0.8898926,-0.06793213,-0.52301025
-0.8745117,0.017028809,-0.65093994
-0.68481445,0.054138184,-0.4199829
-0.9614258,-0.002746582,-0.43292236
-0.7182617,0.0021362305,-0.6289673
-0.84765625,0.0038452148,-0.63067627
-0.89038086,0.026550293,-0.48516846
-0.97509766,-0.036193848,-0.41827393
-0.5534668,-0.05645752,-0.6970825
-0.90478516,-0.070617676,-0.6670532
-0.845459,0.02142334,-0.47491455
-0.89160156,-0.018859863,-0.520813
-0.8413086,0.081726074,-0.74224854
-1.0073242,-0.121398926,-0.55181885
-0.6123047,0.01776123,-0.37750244
-0.8491211,-0.034729004,-0.5186157
-0.7729492,-0.1675415,-0.45880127
-0.7548828,0.0038452148,-0.57598877
-0.84350586,-0.035705566,-0.6045532
-0.67285156,-0.07330322,-0.55718994
-0.7709961,-0.08380127,-0.66851807
-0.7614746,-0.06573486,-0.6860962
-0.72265625,-0.13140869,-0.673645
-0.7038574,-0.06329346,-0.6655884
-0.46313477,0.005554199,-0.88531494
-0.7260742,-0.11480713,-0.673645
-0.98095703,0.017028809,-0.5293579
-0.9094238,-0.11773682,-0.50982666
-0.70532227,0.0836792,-0.66607666
-0.72631836,-0.08673096,-0.6514282
-0.93896484,0.07489014,-0.4216919
-0.78222656,0.039733887,-0.59259033
-0.9577637,-0.05621338,-0.62286377
-0.7348633,0.085876465,-0.40338135
-1.0751953,-0.06500244,-0.36431885
-0.73950195,-0.16070557,-0.55963135
-0.70703125,-0.0256958,-0.519104
-0.8688965,0.04827881,-0.3352661
-1.0119629,-0.08282471,-0.36798096
-0.6826172,-0.045959473,-0.48101807
-0.7270508,-0.02935791,-0.6243286
-0.8327637,-0.04840088,-0.2498169
-0.90283203,-0.06573486,-0.39068604
-0.66748047,-0.07989502,-0.63604736
-1.0058594,-0.0647583,-0.47076416
-1.0490723,-0.07720947,-0.39556885
-0.7746582,-0.073791504,-0.41168213
-0.80566406,-0.09429932,-0.5471802
-0.83862305,-0.06817627,-0.4710083
-0.9301758,-0.010803223,-0.2793579
-0.9213867,-0.07208252,-0.3796997
-0.82592773,-0.1272583,-0.35479736
-0.8532715,-0.058898926,-0.5274048
-0.95532227,-0.057678223,-0.58184814
-0.82666016,-0.089660645,-0.6309204
-0.8129883,-0.13043213,-0.66656494
-0.7558594,-0.15216064,-0.57598877
-0.7844238,-0.11383057,-0.6675415
-0.70947266,-0.13067627,-0.62677
-0.6879883,0.02532959,-0.6140747
-0.96728516,-0.012268066,-0.46417236
-0.6496582,0.0021362305,-0.44732666
-0.82250977,-0.03302002,-0.49591064
-0.8942871,-0.14630127,-0.5054321
-0.77685547,-0.047180176,-0.5720825
-0.73657227,0.034851074,-0.42877197
-0.9951172,-0.062805176,-0.46832275
-0.93359375,-0.006652832,-0.5623169
-0.92944336,0.051208496,-0.63116455
-0.74658203,-0.0005493164,-0.2954712
-0.9609375,-0.019104004,-0.43927002
-0.64868164,-0.043029785,-0.5647583
-0.9145508,-0.023010254,-0.7112427
-0.8210449,-0.022033691,-0.3977661
-0.9970703,-0.031311035,-0.3904419
-0.61328125,-0.062805176,-0.5906372
-0.72265625,-0.0049438477,-0.6087036
-0.73168945,0.0018920898,-0.3274536
-0.87939453,-0.097961426,-0.41558838
-0.5932617,-0.022766113,-0.65802
-0.94189453,-0.16925049,-0.7034302
-0.70751953,0.07122803,-0.41973877
-1.0361328,-0.10675049,-0.5093384
-0.70336914,-0.07159424,-0.6433716
-0.77124023,-0.12677002,-0.6084595
-0.7290039,0.07171631,-0.36187744
-0.69799805,-0.14703369,-0.45928955
-0.861084,-0.105041504,-0.51446533
-0.73779297,0.016540527,-0.5413208
-0.8869629,-0.066223145,-0.6255493
-0.7216797,-0.08721924,-0.7029419
-0.7121582,-0.06549072,-0.6543579
-0.73168945,-0.06939697,-0.7329712
-0.73535156,-0.086242676,-0.68170166
-0.736084,-0.124816895,-0.65216064
-0.71728516,-0.11871338,-0.71099854
-0.5527344,-0.070617676,-0.90093994
-0.7409668,-0.14630127,-0.44317627
-0.939209,0.038513184,-0.6206665
-0.90527344,-0.02178955,-0.5401001
-0.77124023,-0.04473877,-0.59942627
-0.7890625,-0.043518066,-0.59869385
-0.69970703,0.03753662,-0.44952393
-0.93237305,-0.0076293945,-0.5154419
-0.62768555,-0.023010254,-0.69366455
-0.7766113,-0.041809082,-0.76812744
-0.84643555,0.08294678,-0.41973877
-0.9741211,-0.13726807,-0.5354614
-0.7421875,-0.035705566,-0.6668091
-0.73828125,-0.0256958,-0.5298462
-0.8713379,0.05340576,-0.41046143
-0.845459,-0.10015869,-0.60162354
-0.77001953,-0.023010254,-0.7112427
-0.7590332,-0.020812988,-0.7241821
-0.9958496,-0.020568848,-0.49542236
-0.83496094,-0.081848145,-0.6326294
-0.670166,-0.0022583008,-0.72857666
-0.84106445,0.042175293,-0.5911255
-1.0075684,0.058532715,-0.5317993
-0.65722656,-0.20245361,-0.3814087
-0.9094238,0.02557373,-0.6411743
-0.907959,-0.006652832,-0.49005127
-0.8286133,-0.04425049,-0.5466919
-0.80249023,-0.043518066,-0.5569458
-0.8017578,-0.0713501,-0.6838989
-0.7150879,-0.024475098,-0.71221924
-0.7126465,-0.05596924,-0.7283325
-0.7363281,-0.128479,-0.70513916
-0.6398926,-0.08258057,-0.70269775
-0.66381836,-0.042785645,-0.8699341
-0.83032227,-0.016662598,-0.50665283
-0.6713867,0.03778076,-0.4541626
