accelX,accelY,accelZ
0.7348633,-0.17779541,0.6010132
0.7739258,-0.18951416,0.5783081
0.779541,-0.18780518,0.52142334
0.8046875,-0.17559814,0.56414795
0.79663086,-0.17730713,0.43060303
0.70166016,-0.1987915,0.65448
0.8034668,-0.19415283,0.5421753
0.76416016,-0.20318604,0.48260498
0.8378906,-0.18560791,0.51361084
0.8503418,-0.17266846,0.51898193
0.8417969,-0.18560791,0.50579834
0.8083496,-0.16802979,0.53118896
0.7805176,-0.17828369,0.5643921
0.814209,-0.16949463,0.524353
0.8171387,-0.15655518,0.5133667
0.84521484,-0.18389893,0.5050659
0.7873535,-0.17071533,0.4796753
0.7438965,-0.18707275,0.6273804
0.8190918,-0.1729126,0.5270386
0.79785156,-0.15655518,0.53948975
0.8208008,-0.16900635,0.4953003
0.8129883,-0.15533447,0.51898193
0.84375,-0.1326294,0.4767456
0.8178711,-0.17681885,0.58270264
0.80737305,-0.16925049,0.53533936
0.7961426,-0.18292236,0.46014404
0.8671875,-0.17242432,0.5014038
0.86157227,-0.18292236,0.5009155
0.8544922,-0.17388916,0.4628296
0.8112793,-0.17926025,0.49945068
0.8041992,-0.18487549,0.5204468
0.7770996,-0.15899658,0.49969482
0.8203125,-0.20172119,0.5182495
0.8334961,-0.1675415,0.46429443
0.8112793,-0.1951294,0.5338745
0.82666016,-0.21246338,0.3546753
0.7590332,-0.2341919,0.5697632
0.8249512,-0.20489502,0.5084839
0.7861328,-0.20343018,0.49554443
0.8288574,-0.15948486,0.4899292
0.9157715,-0.15802002,0.63323975
0.82299805,-0.18389893,0.5409546
0.76660156,-0.19537354,0.5187378
0.84033203,-0.1795044,0.4772339
0.93896484,-0.1531372,0.6454468
0.732666,-0.17266846,0.5519409
0.8183594,-0.19854736,0.47235107
0.8339844,-0.20758057,0.49310303
0.89941406,-0.175354,0.4821167
0.8491211,-0.16046143,0.5055542
0.82714844,-0.1729126,0.4857788
0.8239746,-0.16314697,0.47869873
0.8405762,-0.17803955,0.4899292
0.8054199,-0.14385986,0.4923706
0.8330078,-0.19415283,0.5861206
0.8186035,-0.16802979,0.50115967
0.81884766,-0.18829346,0.5236206
0.8190918,-0.19317627,0.5314331
0.8388672,-0.12432861,0.45355225
0.73828125,-0.20758057,0.60565186
0.8129883,-0.1716919,0.54241943
0.80126953,-0.175354,0.49383545
0.82543945,-0.16558838,0.5265503
1.0307617,-0.11798096,0.5548706
0.7780762,-0.20318604,0.5475464
0.7702637,-0.18902588,0.5392456
0.8063965,-0.1807251,0.4911499
0.7980957,-0.18902588,0.4303589
0.6594238,-0.23321533,0.66571045
0.8466797,-0.21270752,0.47747803
0.81762695,-0.20123291,0.47210693
0.9177246,-0.18341064,0.480896
0.859375,-0.16705322,0.51898193
0.8161621,-0.16265869,0.4821167
0.82421875,-0.1795044,0.49871826
0.82421875,-0.19293213,0.53045654
0.8125,-0.1687622,0.53240967
0.7907715,-0.15338135,0.53045654
0.7854004,-0.16046143,0.51776123
0.8120117,-0.19390869,0.53778076
0.79345703,-0.18536377,0.57147217
0.76904297,-0.17730713,0.58343506
0.8220215,-0.050842285,0.50897217
0.8195801,-0.19708252,0.5951538
0.80859375,-0.19122314,0.5602417
0.7902832,-0.21051025,0.50531006
0.82910156,-0.15655518,0.5258179
1.027832,-0.11968994,0.7941284
0.7734375,-0.16827393,0.51776123
0.74780273,-0.18585205,0.559021
0.8178711,-0.19976807,0.447937
0.87597656,-0.17926025,0.5338745
0.86376953,-0.17095947,0.5253296
0.81762695,-0.15435791,0.5336304
0.7939453,-0.16729736,0.49432373
0.8093262,-0.19952393,0.50897217
0.82177734,-0.1687622,0.5092163
0.7890625,-0.14727783,0.512146
0.7661133,-0.15631104,0.6017456
0.8198242,-0.20269775,0.5067749
0.8112793,-0.1795044,0.5158081
0.85424805,-0.10406494,0.70721436
0.8400879,-0.2000122,0.5302124
0.75634766,-0.21368408,0.56536865
0.79248047,-0.18145752,0.4928589
0.81103516,-0.17022705,0.54193115
0.90649414,-0.1428833,0.69403076
0.8054199,-0.17486572,0.5326538
0.75146484,-0.21099854,0.5321655
0.798584,-0.18585205,0.5216675
0.86279297,-0.16851807,0.369812
0.5734863,-0.30767822,0.59124756
0.73291016,-0.19268799,0.5856323
0.81396484,-0.20074463,0.4755249
0.8186035,-0.18292236,0.42547607
0.7026367,-0.21514893,0.6383667
0.79174805,-0.222229,0.54315186
0.7597656,-0.19342041,0.510437
0.8828125,-0.2288208,0.45941162
0.8937988,-0.17022705,0.51239014
0.8671875,-0.16656494,0.52801514
0.79711914,-0.18414307,0.5187378
0.80615234,-0.20245361,0.47869873
0.8322754,-0.19366455,0.49871826
0.7883301,-0.1362915,0.5079956
0.83251953,-0.21490479,0.57318115
0.79833984,-0.18023682,0.5285034
0.80981445,-0.19000244,0.52923584
0.9177246,-0.13824463,0.6190796
0.74560547,-0.20489502,0.55511475
0.7780762,-0.22515869,0.5302124
0.8300781,-0.19024658,0.48895264
0.75024414,-0.15802002,0.32635498
0.78759766,-0.286438,0.65008545
0.7783203,-0.20953369,0.4569702
0.810791,-0.2119751,0.5062866
0.85668945,-0.21905518,0.37322998
0.7355957,-0.20147705,0.5775757
0.81640625,-0.18609619,0.49139404
0.8078613,-0.18927002,0.43963623
0.8444824,-0.20831299,0.49505615
0.8544922,-0.1843872,0.48797607
0.8330078,-0.19293213,0.49847412
0.8132324,-0.19854736,0.48431396
0.8498535,-0.19342041,0.48114014
0.8210449,-0.19244385,0.5248413
0.8366699,-0.19073486,0.50653076
0.8249512,-0.20440674,0.47943115
0.8261719,-0.18609619,0.48406982
0.8378906,-0.19561768,0.49383545
0.8408203,-0.19708252,0.49212646
0.8312988,-0.21710205,0.51068115
0.845459,-0.1638794,0.41864014
0.90722656,-0.24053955,0.6412964
0.7390137,-0.20855713,0.54559326
0.77734375,-0.22296143,0.5372925
0.8347168,-0.23297119,0.45477295
0.8586426,-0.18829346,0.5050659
0.85717773,-0.18414307,0.5285034
0.8256836,-0.18267822,0.48968506
0.8171387,-0.1843872,0.4550171
0.8034668,-0.1741333,0.49725342
0.82714844,-0.19342041,0.5988159
0.8100586,-0.1819458,0.55145264
0.7895508,-0.19488525,0.5282593
0.8544922,-0.23272705,0.45794678
0.73095703,-0.21002197,0.5685425
0.8010254,-0.18756104,0.5795288
0.77685547,-0.19927979,0.56048584
0.80126953,-0.16461182,0.5289917
0.82299805,-0.21246338,0.49920654
0.76708984,-0.1951294,0.63323975
0.8017578,-0.17803955,0.52874756
0.77685547,-0.20684814,0.5404663
0.81518555,-0.19708252,0.48553467
0.85498047,-0.16583252,0.5228882
0.8395996,-0.16290283,0.50946045
0.8076172,-0.18463135,0.5158081
0.810791,-0.20172119,0.5114136
0.78149414,-0.144104,0.5285034
0.8508301,-0.23638916,0.5319214
0.8261719,-0.18096924,0.53582764
0.6484375,-0.17901611,0.5338745
0.7368164,-0.2539673,0.62493896
0.85253906,-0.2312622,0.55682373
0.78125,-0.19683838,0.5050659
