accelX,accelY,accelZ
-0.5595703,-0.708313,0.7628784
-0.64746094,-0.22686768,0.57440186
-0.5029297,-0.663147,0.7213745
-0.4934082,-0.659729,0.541687
-0.51538086,-0.5745239,0.5985718
-0.6027832,-0.6399536,0.61639404
-0.576416,-0.51226807,0.5856323
-0.56640625,-0.5581665,0.5775757
-0.5529785,-0.7246704,0.81829834
-0.6550293,-0.2432251,0.51605225
-0.5292969,-0.76031494,0.7418823
-0.42089844,-0.6243286,0.6154175
-0.62524414,-0.6148071,0.5907593
-0.5527344,-0.5718384,0.6564331
-0.5986328,-0.59820557,0.73236084
-0.6269531,-0.3250122,0.49847412
-0.55200195,-0.70318604,0.6659546
-0.49804688,-0.6194458,0.73065186
-0.6057129,-0.57476807,0.63397217
-0.5456543,-0.5444946,0.774353
-0.65112305,-0.28692627,0.4611206
-0.51831055,-0.65338135,0.6642456
-0.5275879,-0.6074829,0.68670654
-0.6533203,-0.52545166,0.59002686
-0.5839844,-0.5125122,0.5848999
-0.5908203,-0.62628174,0.56463623
-0.5979004,-0.5640259,0.6141968
-0.6455078,-0.62750244,0.527771
-0.6027832,-0.5449829,0.6012573
-0.5991211,-0.6765747,0.50531006
-0.5949707,-0.51568604,0.6473999
-0.5258789,-0.473938,0.60858154
-0.6269531,-0.61553955,0.59368896
-0.5046387,-0.6157837,0.6893921
-0.67749023,-0.6018677,0.53582764
-0.6374512,-0.43170166,0.56707764
-0.5500488,-0.50738525,0.69818115
-0.5515137,-0.5574341,0.55096436
-0.55615234,-0.5093384,0.6859741
-0.5842285,-0.50079346,0.6088257
-0.5908203,-0.5706177,0.652771
-0.63183594,-0.5564575,0.6149292
-0.6196289,-0.59942627,0.47698975
-0.6352539,-0.61602783,0.4508667
-0.7246094,-0.694397,0.4833374
-0.654541,-0.6592407,0.3397827
-0.5214844,-0.4475708,0.41033936
-0.7294922,-0.53619385,0.58026123
-0.6994629,-0.49517822,0.5819702
-0.5041504,-0.7407837,0.5180054
-0.6520996,-0.61676025,0.41448975
-0.64404297,-0.62945557,0.79486084
-0.7023926,-0.15582275,0.45721436
-0.63061523,-0.54278564,0.47894287
-0.73876953,-0.9314575,0.6244507
-0.65844727,-0.53082275,0.43060303
-0.5708008,-0.44366455,0.80804443
-0.68115234,-0.22515869,0.4537964
-0.59399414,-0.5935669,0.5934448
-0.65356445,-0.7918091,0.7164917
-0.73291016,-0.47906494,0.4537964
-0.57910156,-0.47149658,0.5463257
-0.6765137,-0.73883057,0.51190186
-0.6401367,-0.6057739,0.4689331
-0.63427734,-0.55792236,0.42034912
-0.6706543,-0.72784424,0.5543823
-0.595459,-0.6621704,0.402771
-0.5961914,-0.8184204,0.5582886
-0.65405273,-0.38970947,0.48309326
-0.7114258,-0.5354614,0.58587646
-0.5551758,-0.5737915,0.41888428
-0.63720703,-0.8726196,0.73358154
-0.67871094,-0.67974854,0.22821045
-0.5349121,-0.46002197,0.6727905
-0.72924805,-0.42242432,0.5512085
-0.42626953,-0.7920532,0.5477905
-0.701416,-0.567688,0.5187378
-0.60839844,-0.7334595,0.4003296
-0.62524414,-0.44586182,0.67840576
-0.7438965,-0.41241455,0.5831909
-0.36791992,-0.7810669,0.5829468
-0.75219727,-0.59503174,0.50701904
-0.6142578,-0.46905518,0.5807495
-0.5983887,-0.5889282,0.5270386
-0.5461426,-0.45196533,0.7091675
-0.6713867,-0.42633057,0.5619507
-0.59155273,-0.51275635,0.6088257
-0.58496094,-0.69781494,0.6227417
-0.7414551,-0.49908447,0.5060425
-0.60498047,-0.50494385,0.5336304
-0.6660156,-0.65509033,0.49139404
-0.6533203,-0.6277466,0.50531006
-0.6340332,-0.5984497,0.42718506
-0.5734863,-0.61187744,0.5873413
-0.6411133,-0.611145,0.47479248
-0.6513672,-0.6069946,0.49212646
-0.66064453,-0.66729736,0.44281006
-0.5449219,-0.5105591,0.6913452
-0.66381836,-0.395813,0.49334717
-0.6550293,-0.6121216,0.6051636
-0.5756836,-0.628479,0.36053467
-0.63012695,-0.68414307,0.6491089
-0.61206055,-0.56427,0.5582886
-0.6328125,-0.5288696,0.7008667
-0.67211914,-0.31988525,0.4730835
-0.66430664,-0.6409302,0.53167725
-0.47509766,-0.70196533,0.63153076
