accelX,accelY,accelZ
-0.28710938,-0.9553833,0.2687378
-0.29370117,-0.913147,0.2831421
-0.28588867,-0.8970337,0.27093506
-0.17211914,-0.9265747,0.2909546
-0.17773438,-0.89263916,0.2723999
-0.122558594,-0.84503174,0.120788574
-0.7246094,-1.038147,0.41326904
-0.40551758,-0.89385986,0.27435303
-0.23535156,-0.8809204,0.21380615
-0.26953125,-0.9607544,0.18939209
-0.26293945,-0.9324341,0.19622803
-0.21679688,-0.9133911,0.24432373
-0.18432617,-0.8726196,0.19085693
-0.28125,-0.9421997,0.15325928
-0.24829102,-0.88238525,0.17230225
-0.30126953,-0.99420166,0.25360107
-0.27001953,-0.9741821,0.21209717
-0.2578125,-0.87994385,0.27337646
-0.34033203,-0.92510986,0.34490967
-0.296875,-1.0098267,0.29388428
-0.21875,-0.94317627,0.26190186
-0.22216797,-0.9590454,0.2994995
-0.22338867,-0.94000244,0.30218506
-0.1821289,-0.8748169,0.22625732
-0.024902344,-0.7608032,0.03338623
-0.21020508,-1.0986938,0.2687378
-0.2253418,-0.9302368,0.3258667
-0.33764648,-0.8882446,0.13275146
-0.15551758,-0.77349854,0.1005249
-0.2199707,-0.97491455,0.19036865
-0.28710938,-0.9680786,0.18499756
-0.25024414,-0.8731079,0.12054443
-0.28564453,-1.0203247,0.20428467
-0.27954102,-0.91241455,0.21063232
-0.37451172,-1.0357056,0.39959717
-0.28173828,-0.9898071,0.3493042
-0.28637695,-0.9299927,0.29266357
-0.25585938,-0.9385376,0.29901123
-0.2097168,-0.9077759,0.25531006
-0.21313477,-0.8562622,0.31219482
-0.40429688,-0.8718872,0.09832764
-0.33911133,-0.9421997,0.20257568
-0.37329102,-0.9998169,0.32196045
-0.32202148,-0.9495239,0.26019287
-0.41992188,-1.0278931,0.3126831
-0.33251953,-0.9668579,0.22918701
-0.26049805,-0.8616333,0.16571045
-0.25610352,-0.8748169,0.1918335
-0.3178711,-1.0650024,0.36712646
-0.26464844,-0.8911743,0.2111206
-0.33618164,-0.9299927,0.16351318
-0.30810547,-0.90460205,0.25750732
-0.3190918,-0.94537354,0.34490967
-0.3425293,-0.96832275,0.23504639
-0.3149414,-0.88946533,0.3546753
-0.31860352,-0.9685669,0.33636475
-0.23730469,-0.93414307,0.2723999
-0.24853516,-0.9314575,0.28363037
-0.20141602,-0.8921509,0.29779053
-0.20458984,-0.850647,0.28216553
-0.056884766,-0.800354,0.055603027
-0.14135742,-1.0427856,0.02532959
-0.234375,-1.0186157,0.34051514
-0.30200195,-1.0137329,0.27752686
-0.3100586,-1.0662231,0.2987671
-0.24047852,-0.7703247,0.32196045
-0.28173828,-0.9492798,0.34710693
-0.22607422,-0.927063,0.28826904
-0.20263672,-0.93218994,0.28533936
-0.14086914,-0.7913208,0.15008545
-0.47827148,-0.9824829,0.11151123
-0.36523438,-1.0332642,0.29974365
-0.26000977,-0.99346924,0.28851318
-0.26733398,-1.019104,0.21478271
-0.19799805,-0.8867798,0.13348389
-0.28979492,-0.90045166,0.17889404
-0.23339844,-0.98101807,0.18011475
-0.31103516,-0.9529419,0.1630249
-0.2331543,-0.9866333,0.1593628
-0.25073242,-0.8858032,0.2020874
-0.23852539,-0.87750244,0.1828003
-0.2043457,-0.9529419,0.21136475
-0.29614258,-1.0574341,0.26361084
-0.24829102,-0.9524536,0.27801514
-0.4050293,-0.94244385,0.46502686
-0.28295898,-0.9314575,0.32928467
-0.22460938,-0.92681885,0.3007202
-0.23925781,-0.90338135,0.29144287
-0.23144531,-0.8870239,0.29412842
-0.22216797,-0.8064575,0.18060303
-0.6008301,-1.0769653,0.39715576
-0.32006836,-0.90509033,0.27996826
-0.24731445,-0.86383057,0.17474365
-0.3173828,-0.99298096,0.22576904
-0.24560547,-0.9883423,0.1642456
-0.17919922,-0.87579346,0.09442139
-0.38916016,-1.0425415,0.27874756
-0.28173828,-1.020813,0.22015381
-0.28881836,-0.94976807,0.23651123
-0.33520508,-0.9524536,0.39031982
-0.29174805,-0.95880127,0.3554077
-0.19824219,-0.9204712,0.28216553
-0.25634766,-0.925354,0.26312256
-0.25097656,-0.9385376,0.2929077
-0.16992188,-0.9324341,0.20233154
-0.23779297,-0.8880005,0.23260498
-0.014404297,-0.7803345,0.07537842
-0.57128906,-1.0869751,0.4052124
-0.34765625,-1.0098267,0.27093506
-0.2993164,-0.88848877,0.19573975
-0.31176758,-0.9212036,0.1437378
-0.20898438,-1.0261841,0.1539917
-0.24707031,-0.9024048,0.105163574
-0.27905273,-0.8496704,0.21966553
-0.33496094,-0.9837036,0.22357178
-0.2541504,-0.93707275,0.0927124
-0.2956543,-0.97491455,0.19110107
-0.32592773,-1.0481567,0.30218506
-0.27075195,-0.95806885,0.15496826
-0.32055664,-0.96661377,0.2736206
-0.3930664,-1.0237427,0.41131592
-0.21704102,-0.9331665,0.22113037
-0.22802734,-0.9873657,0.28363037
-0.2121582,-0.9402466,0.2098999
-0.18457031,-0.92559814,0.1552124
-0.07714844,-0.8399048,-0.06744385
-0.47314453,-1.1611938,0.17572021
-0.43920898,-0.9788208,0.1539917
-0.35009766,-1.0820923,0.199646
-0.26538086,-1.045227,0.15179443
-0.29370117,-0.89019775,0.20697021
-0.26586914,-0.9104614,0.27215576
-0.25146484,-1.0005493,0.2597046
-0.24731445,-0.9326782,0.260437
-0.14819336,-0.94415283,0.20672607
-0.14404297,-0.8394165,0.06097412
-0.37426758,-0.87945557,0.059265137
-0.26904297,-1.0696411,0.16864014
-0.16772461,-0.9043579,0.11859131
-0.2763672,-1.0203247,0.1383667
-0.30566406,-1.0066528,0.06829834
-0.21679688,-0.98101807,0.109802246
-0.34545898,-1.0464478,0.18890381
-0.24658203,-0.9612427,0.07513428
-0.22558594,-0.9380493,0.14447021
-0.21508789,-0.91070557,0.105651855
-0.2421875,-0.89141846,0.11151123
-0.29174805,-0.9627075,0.12542725
-0.29541016,-0.9710083,0.14251709
-0.2836914,-1.1030884,0.08270264
-0.25317383,-0.9224243,-0.0049438477
-0.22607422,-0.8897095,0.22894287
-0.25854492,-1.1841431,0.10491943
-0.29516602,-0.8892212,-0.011047363
-0.34448242,-0.92559814,0.10076904
-0.14379883,-0.8521118,0.03338623
-0.2043457,-1.1126099,0.14105225
-0.22973633,-1.0178833,0.31219482
-0.34814453,-1.0181274,0.17718506
-0.33129883,-0.9920044,0.22406006
-0.27075195,-0.92510986,0.26776123
-0.28125,-0.9487915,0.28607178
-0.19213867,-0.8977661,0.20819092
-0.17675781,-0.9048462,0.20013428
-0.17285156,-0.85601807,0.18450928
-0.068359375,-0.79571533,0.05291748
-0.34326172,-1.1223755,0.20526123
-0.328125,-1.0081177,0.24627686
-0.26586914,-0.83966064,-0.058166504
-0.28759766,-0.87945557,0.06439209
-0.3076172,-1.0515747,0.12884521
-0.31420898,-0.86798096,0.21136475
-0.3083496,-0.83843994,0.11029053
-0.41723633,-1.0923462,0.37054443
-0.41015625,-1.0291138,0.25286865
-0.17260742,-0.8599243,0.1852417
-0.29907227,-0.9414673,0.27874756
-0.31469727,-0.9937134,0.41204834
-0.24609375,-0.88165283,0.31732178
-0.25756836,-0.8911743,0.3241577
-0.2590332,-0.9607544,0.29412842
-0.24145508,-0.92926025,0.2670288
-0.22021484,-0.8867798,0.20477295
-0.123291016,-0.75250244,0.014587402
-0.46313477,-0.99884033,0.3925171
-0.38989258,-0.9741821,0.3324585
-0.3647461,-0.90948486,0.13763428
-0.296875,-0.9397583,0.09832764
-0.3317871,-1.0310669,0.25579834
-0.29907227,-0.90875244,0.23724365
-0.29052734,-0.9053345,0.21990967
-0.31323242,-0.84625244,0.21356201
-0.36645508,-1.0003052,0.2592163
-0.33398438,-0.99468994,0.19744873
-0.23217773,-0.93756104,0.16571045
-0.28735352,-0.9627075,0.16790771
-0.31811523,-1.1323853,0.14569092
-0.23413086,-1.0271606,0.09466553
-0.26245117,-0.9380493,0.19232178
-0.42993164,-0.9807739,0.34490967
-0.30908203,-0.9585571,0.27191162
-0.32983398,-0.8921509,0.24725342
-0.24389648,-0.92144775,0.24993896
-0.14379883,-0.90167236,0.15106201
-0.032470703,-0.7263794,-0.042541504
-0.328125,-1.0588989,0.13275146
-0.32641602,-1.1157837,0.24798584
-0.32885742,-0.958313,0.18695068
-0.36157227,-1.048645,0.16204834
-0.25341797,-0.8467407,0.2868042
-0.23217773,-0.9495239,0.27581787
-0.25512695,-0.95513916,0.21063232
-0.23168945,-0.9500122,0.2579956
-0.17626953,-0.92974854,0.15130615
-0.18701172,-0.9512329,0.25701904
-0.21264648,-0.88848877,0.31048584
-0.115478516,-0.7752075,0.09466553
-0.41748047,-1.0650024,0.20697021
-0.31347656,-0.94488525,0.18914795
-0.37109375,-1.0508423,0.3060913
-0.31713867,-1.0134888,0.13250732
-0.23022461,-0.9348755,0.039245605
-0.22973633,-0.9402466,0.008483887
-0.34448242,-1.0437622,0.25701904
-0.25341797,-1.0083618,0.21258545
-0.32104492,-1.0474243,0.105651855
-0.1953125,-0.8286743,0.21087646
-0.35009766,-0.9595337,0.3842163
-0.26635742,-0.96295166,0.32440186
-0.21484375,-0.9534302,0.20916748
-0.25073242,-0.89801025,0.21209717
-0.15454102,-0.8411255,0.16253662
-0.09838867,-0.82281494,0.12689209
-0.47875977,-1.1170044,0.2736206
-0.27075195,-1.0237427,0.2033081
-0.32299805,-0.9414673,0.116882324
-0.25878906,-1.0132446,0.14886475
-0.25390625,-1.0825806,0.19866943
-0.22338867,-0.90289307,0.01776123
-0.23535156,-0.91900635,0.09661865
-0.3083496,-1.1609497,0.2682495
-0.2565918,-0.9507446,0.06536865
-0.22753906,-0.92803955,-0.037902832
-0.21362305,-0.9685669,0.105895996
-0.31298828,-0.92803955,0.13128662
-0.25732422,-1.0762329,0.13201904
-0.2878418,-1.0137329,0.17230225
-0.30297852,-0.84454346,0.26654053
-0.3786621,-0.8694458,0.307312
-0.2854004,-0.94854736,0.29412842
-0.24658203,-0.9024048,0.21795654
-0.027832031,-0.6914673,-0.14776611
-0.55615234,-1.229065,0.38372803
-0.35229492,-1.0151978,0.24359131
-0.22949219,-0.9380493,0.15032959
-0.27075195,-0.9727173,0.14300537
-0.24487305,-0.9312134,0.11663818
-0.3383789,-0.8899536,0.2321167
-0.30737305,-1.0227661,0.24456787
-0.24316406,-0.9524536,0.14593506
-0.29541016,-1.0352173,0.15716553
-0.30126953,-0.8882446,0.3480835
-0.29589844,-0.9507446,0.39227295
-0.25830078,-0.9385376,0.33465576
-0.2475586,-0.9326782,0.25604248
-0.18115234,-0.8779907,0.15911865
-0.09814453,-0.8237915,0.054138184
-0.42163086,-1.173645,0.22283936
-0.45214844,-1.1328735,0.2921753
-0.34033203,-1.0559692,0.23822021
-0.2775879,-1.034729,0.1317749
-0.24438477,-0.8587036,0.0848999
-0.35766602,-0.89971924,0.18255615
-0.2939453,-1.0581665,0.20159912
-0.2055664,-0.9204712,0.01776123
-0.19018555,-0.9649048,0.051208496
-0.34887695,-1.0584106,0.2699585
-0.3959961,-1.0408325,0.14813232
-0.22973633,-0.9873657,0.121520996
-0.31054688,-0.8579712,0.28045654
-0.3408203,-1.05719,0.35931396
-0.26635742,-0.8987427,0.26898193
-0.2758789,-0.9536743,0.25994873
-0.2553711,-0.8213501,0.14544678
-0.3388672,-0.90216064,0.15374756
-0.3425293,-0.97784424,0.22235107
-0.40844727,-1.0650024,0.2699585
-0.27929688,-1.0029907,0.15716553
-0.3112793,-0.9417114,0.24041748
-0.32617188,-0.89801025,0.3554077
-0.31811523,-0.9595337,0.34051514
-0.23486328,-0.9102173,0.30462646
-0.24145508,-0.95684814,0.27703857
-0.19262695,-0.79107666,0.13250732
-0.33569336,-0.93707275,0.04486084
-0.30639648,-1.1436157,0.3287964
