accelX,accelY,accelZ
0.4243164,-0.26837158,-0.8609009
0.3828125,-0.24908447,-0.8167114
0.38549805,-0.2859497,-0.9024048
0.36621094,-0.2810669,-0.89312744
0.37109375,-0.26934814,-0.9067993
0.40698242,-0.26837158,-0.8945923
0.37841797,-0.24761963,-0.80133057
0.39941406,-0.26934814,-0.8875122
0.35717773,-0.26080322,-0.8418579
0.37182617,-0.28619385,-0.9014282
0.3503418,-0.27789307,-0.8652954
0.36157227,-0.27227783,-0.9192505
0.38891602,-0.25152588,-0.8164673
0.3713379,-0.24468994,-0.78912354
0.38623047,-0.25616455,-0.81988525
0.37451172,-0.25933838,-0.87677
0.3684082,-0.28009033,-0.87945557
0.34887695,-0.26861572,-0.84942627
0.3474121,-0.27642822,-0.9192505
0.37231445,-0.25128174,-0.8250122
0.3803711,-0.24761963,-0.8245239
0.3894043,-0.26446533,-0.85650635
0.36816406,-0.25811768,-0.85235596
0.36499023,-0.28375244,-0.89434814
0.36132812,-0.27252197,-0.8687134
0.34887695,-0.2727661,-0.88360596
0.39013672,-0.2546997,-0.87213135
0.37451172,-0.255188,-0.80670166
0.3942871,-0.255188,-0.84161377
0.3623047,-0.25079346,-0.85113525
0.3671875,-0.27886963,-0.9038696
0.35302734,-0.27911377,-0.8858032
0.35620117,-0.27301025,-0.9121704
0.37475586,-0.25494385,-0.86187744
0.38842773,-0.24615479,-0.82110596
0.38891602,-0.2546997,-0.8533325
0.3725586,-0.24151611,-0.8088989
0.36889648,-0.2756958,-0.9138794
0.35742188,-0.26861572,-0.8933716
0.35009766,-0.26861572,-0.88116455
0.38720703,-0.2625122,-0.87945557
0.38793945,-0.25006104,-0.8179321
0.38085938,-0.26617432,-0.8418579
0.38134766,-0.26641846,-0.81866455
0.37939453,-0.28179932,-0.89019775
0.36938477,-0.2810669,-0.89190674
0.36816406,-0.27520752,-0.8555298
0.36376953,-0.2630005,-0.89141846
0.37719727,-0.26690674,-0.8513794
0.38476562,-0.2654419,-0.83966064
0.36767578,-0.26568604,-0.8130493
0.3713379,-0.27520752,-0.8809204
0.37280273,-0.2786255,-0.8833618
0.3684082,-0.27496338,-0.8616333
0.3623047,-0.28033447,-0.9182739
0.3708496,-0.25274658,-0.81256104
0.3786621,-0.25909424,-0.81695557
0.38549805,-0.2564087,-0.8245239
0.37060547,-0.26348877,-0.86505127
0.36816406,-0.2871704,-0.88775635
0.36157227,-0.2871704,-0.8987427
0.37304688,-0.26470947,-0.82232666
0.3696289,-0.24957275,-0.802063
0.40405273,-0.2703247,-0.8689575
0.3659668,-0.25665283,-0.82525635
0.36767578,-0.28692627,-0.897522
0.35595703,-0.28424072,-0.87213135
0.35351562,-0.27520752,-0.90802
0.3828125,-0.2546997,-0.8357544
0.38476562,-0.2522583,-0.847229
0.39038086,-0.25909424,-0.8467407
0.37280273,-0.26153564,-0.8713989
0.36645508,-0.27642822,-0.8994751
0.36499023,-0.27886963,-0.878479
0.3623047,-0.27764893,-0.87994385
0.37768555,-0.26055908,-0.83917236
0.38671875,-0.2444458,-0.8374634
0.38916016,-0.25958252,-0.8479614
0.37524414,-0.25201416,-0.82769775
0.3701172,-0.28814697,-0.90582275
0.36206055,-0.27618408,-0.87750244
0.39233398,-0.28326416,-0.9636841
0.38305664,-0.24713135,-0.80670166
0.39501953,-0.25787354,-0.8491821
0.39404297,-0.25738525,-0.83135986
0.3737793,-0.26641846,-0.8648071
0.36523438,-0.2756958,-0.88067627
0.36767578,-0.27960205,-0.8855591
0.38183594,-0.2720337,-0.9324341
0.3894043,-0.24591064,-0.81622314
0.39672852,-0.25616455,-0.83843994
0.4038086,-0.26275635,-0.8213501
0.3869629,-0.28790283,-0.8792114
0.37182617,-0.29351807,-0.8880005
0.36132812,-0.27960205,-0.87384033
0.37963867,-0.270813,-0.90802
0.38330078,-0.25860596,-0.8023071
0.38378906,-0.2637329,-0.8106079
0.40063477,-0.27301025,-0.82598877
0.3774414,-0.28448486,-0.8706665
0.37841797,-0.29400635,-0.90167236
0.3605957,-0.28131104,-0.86724854
0.36889648,-0.28546143,-0.91485596
0.3955078,-0.27105713,-0.90289307
0.39086914,-0.26885986,-0.7749634
0.38916016,-0.2769165,-0.7913208
0.38793945,-0.29595947,-0.8916626
0.37475586,-0.29278564,-0.8740845
0.3720703,-0.29278564,-0.90093994
0.37890625,-0.27496338,-0.9187622
0.39208984,-0.26470947,-0.8694458
0.3720703,-0.2720337,-0.7686157
0.37451172,-0.27667236,-0.81134033
0.37817383,-0.28302002,-0.88238525
0.3774414,-0.2888794,-0.8743286
0.3779297,-0.29962158,-0.9109497
0.38452148,-0.26397705,-0.8406372
0.41088867,-0.27618408,-0.84454346
0.39575195,-0.2678833,-0.8118286
0.38842773,-0.26837158,-0.80059814
0.38378906,-0.2913208,-0.8731079
0.38110352,-0.28424072,-0.86187744
0.36669922,-0.28741455,-0.8557739
0.35473633,-0.29058838,-0.8579712
0.3659668,-0.2859497,-0.8706665
0.37768555,-0.26641846,-0.8882446
0.40185547,-0.26812744,-0.9212036
0.3540039,-0.2444458,-0.7312622
0.39941406,-0.2654419,-0.84625244
0.38427734,-0.2642212,-0.80133057
0.3996582,-0.2798462,-0.87994385
0.39208984,-0.2678833,-0.8665161
0.43041992,-0.26641846,-0.9077759
0.3786621,-0.25030518,-0.75567627
0.4074707,-0.2715454,-0.82940674
0.3918457,-0.26885986,-0.8579712
0.39624023,-0.27667236,-0.8652954
0.40551758,-0.27716064,-0.8389282
0.38305664,-0.26739502,-0.80010986
0.38891602,-0.27716064,-0.8569946
0.3955078,-0.27716064,-0.84552
0.3857422,-0.29083252,-0.8538208
0.39160156,-0.2810669,-0.88360596
0.4128418,-0.2786255,-0.86920166
0.39624023,-0.27886963,-0.8015747
0.3984375,-0.27642822,-0.8274536
0.39331055,-0.28326416,-0.8713989
0.37768555,-0.3008423,-0.87994385
0.36376953,-0.29034424,-0.8550415
0.35253906,-0.29180908,-0.84625244
0.37524414,-0.28936768,-0.8814087
0.3630371,-0.27960205,-0.8291626
0.39111328,-0.28570557,-0.87994385
0.36157227,-0.26739502,-0.7373657
0.40551758,-0.28448486,-0.86553955
0.37719727,-0.2774048,-0.8386841
0.37524414,-0.29156494,-0.8858032
0.36132812,-0.2822876,-0.8557739
0.36547852,-0.28912354,-0.8921509
0.39892578,-0.28131104,-0.88409424
0.4050293,-0.26055908,-0.8179321
0.40405273,-0.25567627,-0.81573486
0.38623047,-0.25494385,-0.81207275
0.3786621,-0.28863525,-0.9053345
0.36694336,-0.2954712,-0.8796997
0.3659668,-0.27545166,-0.8587036
0.40576172,-0.2793579,-0.9133911
0.37402344,-0.25836182,-0.8501587
0.40576172,-0.26861572,-0.85894775
0.3684082,-0.2654419,-0.80914307
0.38085938,-0.28619385,-0.88775635
0.36572266,-0.28692627,-0.8574829
0.3605957,-0.26861572,-0.8833618
0.35717773,-0.26641846,-0.92388916
0.37841797,-0.25958252,-0.8460083
0.3737793,-0.25054932,-0.786438
0.39990234,-0.25836182,-0.8648071
0.3701172,-0.27008057,-0.86602783
0.37353516,-0.2756958,-0.8789673
0.35595703,-0.28204346,-0.8665161
0.35913086,-0.26593018,-0.894104
0.36743164,-0.2600708,-0.8789673
0.39794922,-0.2649536,-0.91192627
0.38061523,-0.24639893,-0.8062134
0.3857422,-0.24859619,-0.8154907
0.3857422,-0.24859619,-0.82110596
0.36987305,-0.27056885,-0.9060669
0.3635254,-0.2786255,-0.8875122
0.37036133,-0.27838135,-0.9260864
0.36816406,-0.25909424,-0.8711548
0.3774414,-0.2588501,-0.82037354
0.3935547,-0.24810791,-0.84552
0.37475586,-0.25445557,-0.8257446
0.38427734,-0.28204346,-0.92193604
0.36547852,-0.28448486,-0.9002075
0.36743164,-0.26763916,-0.88726807
0.38964844,-0.23101807,-0.83599854
0.38476562,-0.22955322,-0.7937622
0.39672852,-0.2456665,-0.835022
0.36547852,-0.25250244,-0.8140259
0.38208008,-0.2805786,-0.91119385
0.36645508,-0.26690674,-0.86431885
0.3659668,-0.2715454,-0.8936157
0.3869629,-0.26202393,-0.9246216
0.38476562,-0.24835205,-0.76934814
0.4074707,-0.25836182,-0.84259033
0.37060547,-0.25567627,-0.8110962
0.38110352,-0.2732544,-0.897522
0.36816406,-0.28009033,-0.8909302
0.37182617,-0.27789307,-0.8965454
0.38110352,-0.26348877,-0.8921509
0.38964844,-0.25567627,-0.83599854
0.40600586,-0.26617432,-0.85284424
0.37304688,-0.2625122,-0.8230591
0.3786621,-0.27374268,-0.8621216
0.36987305,-0.27618408,-0.88482666
0.3720703,-0.27545166,-0.90093994
0.36499023,-0.26397705,-0.8977661
0.3713379,-0.25543213,-0.82696533
0.38916016,-0.25567627,-0.8340454
0.36376953,-0.25543213,-0.82525635
0.3696289,-0.2798462,-0.90997314
0.35351562,-0.27374268,-0.8711548
0.3564453,-0.27520752,-0.8867798
0.3894043,-0.26593018,-0.9168091
0.4074707,-0.23760986,-0.88165283
0.3894043,-0.2576294,-0.8381958
0.37475586,-0.24542236,-0.8118286
0.37597656,-0.27789307,-0.927063
0.3630371,-0.2732544,-0.8882446
0.34936523,-0.2642212,-0.89385986
0.3684082,-0.26055908,-0.85650635
0.40673828,-0.24737549,-0.86846924
0.38867188,-0.25982666,-0.8242798
0.3557129,-0.23980713,-0.78497314
0.37109375,-0.2732544,-0.9151001
0.34960938,-0.27545166,-0.87872314
0.35327148,-0.270813,-0.9126587
0.35424805,-0.255188,-0.8765259
0.36743164,-0.24713135,-0.8128052
0.38720703,-0.25177002,-0.86383057
0.35498047,-0.24078369,-0.802063
0.36401367,-0.27789307,-0.9380493
0.3400879,-0.26446533,-0.8616333
0.3425293,-0.2703247,-0.89263916
0.3564453,-0.2654419,-0.8989868
0.33666992,-0.23248291,-0.7786255
0.38110352,-0.26055908,-0.8652954
0.3564453,-0.2588501,-0.84454346
0.36035156,-0.2805786,-0.90411377
0.3413086,-0.27398682,-0.87701416
0.33813477,-0.2822876,-0.88116455
0.35375977,-0.2654419,-0.89068604
0.38330078,-0.2695923,-0.9014282
0.36499023,-0.2546997,-0.829895
0.3647461,-0.2703247,-0.847229
0.36083984,-0.2695923,-0.89508057
0.35009766,-0.2727661,-0.87823486
0.35424805,-0.2715454,-0.878479
0.34448242,-0.26080322,-0.88165283
0.37060547,-0.2625122,-0.86968994
0.35351562,-0.24395752,-0.8213501
0.37963867,-0.25909424,-0.8621216
0.37060547,-0.26226807,-0.8953247
0.35546875,-0.2727661,-0.8887329
0.34472656,-0.2642212,-0.87701416
0.35180664,-0.27911377,-0.8933716
0.37890625,-0.269104,-0.9170532
0.38061523,-0.26031494,-0.83551025
0.3828125,-0.25567627,-0.86431885
0.3515625,-0.25299072,-0.81085205
0.36572266,-0.27056885,-0.91119385
0.35498047,-0.270813,-0.90216064
0.3605957,-0.27960205,-0.9143677
0.37402344,-0.2625122,-0.8521118
0.37573242,-0.25128174,-0.8291626
0.3942871,-0.25982666,-0.8713989
0.3618164,-0.2612915,-0.84210205
0.36157227,-0.2810669,-0.87384033
0.3461914,-0.26812744,-0.86138916
0.3605957,-0.2732544,-0.8904419
0.375,-0.2642212,-0.8953247
0.35595703,-0.24029541,-0.80255127
0.3779297,-0.25811768,-0.82647705
0.37524414,-0.26397705,-0.848938
0.36523438,-0.2703247,-0.8755493
0.35351562,-0.2715454,-0.8648071
0.35327148,-0.2727661,-0.87579346
0.36694336,-0.2786255,-0.9102173
0.39111328,-0.27716064,-0.8999634
0.3569336,-0.24151611,-0.8274536
0.41015625,-0.26983643,-0.9014282
0.36865234,-0.2732544,-0.8648071
0.3618164,-0.28375244,-0.8755493
0.35375977,-0.27374268,-0.86553955
0.35986328,-0.2786255,-0.9234009
0.37329102,-0.2695923,-0.8982544
0.3635254,-0.20855713,-0.7803345
0.38842773,-0.21807861,-0.81817627
0.36865234,-0.24249268,-0.8477173
0.39404297,-0.2649536,-0.9348755
0.3708496,-0.26470947,-0.8845825
0.35058594,-0.2571411,-0.8530884
0.36791992,-0.25372314,-0.9138794
0.3959961,-0.23272705,-0.80670166
0.40039062,-0.23956299,-0.8557739
0.36401367,-0.22955322,-0.8040161
0.38427734,-0.26690674,-0.9295044
0.3737793,-0.2588501,-0.8833618
0.36499023,-0.26153564,-0.892395
0.37475586,-0.2522583,-0.9031372
0.37695312,-0.24591064,-0.8274536
0.38256836,-0.24005127,-0.848938
0.37841797,-0.2510376,-0.8477173
0.37182617,-0.2654419,-0.8792114
0.36279297,-0.2649536,-0.8755493
0.3540039,-0.25689697,-0.8694458
0.36669922,-0.2630005,-0.93048096
0.39624023,-0.25811768,-0.8574829
0.36523438,-0.23883057,-0.7451782
0.36694336,-0.25689697,-0.82696533
0.37451172,-0.26690674,-0.8814087
0.37109375,-0.27374268,-0.8892212
0.3605957,-0.2654419,-0.866272
0.35986328,-0.26983643,-0.91778564
0.39282227,-0.2571411,-0.8977661
0.37426758,-0.2612915,-0.82403564
0.375,-0.2576294,-0.8464966
