accelX,accelY,accelZ
-0.55126953,-0.8098755,0.41644287
-0.3857422,-0.94317627,0.31048584
-0.3947754,-0.9209595,0.19818115
-0.39282227,-0.87872314,0.17230225
-0.45581055,-0.8701782,0.09197998
-0.4663086,-0.75567627,0.5150757
-0.40942383,-1.0195923,0.21551514
-0.50219727,-0.77349854,0.16473389
-0.33569336,-0.98809814,0.2555542
-0.31518555,-0.84625244,0.23284912
-0.37963867,-0.9246216,0.22283936
-0.5300293,-0.8711548,0.39788818
-0.484375,-1.0022583,0.38787842
-0.4946289,-0.6838989,0.30169678
-0.4802246,-1.0022583,0.21160889
-0.3474121,-0.8464966,0.25457764
-0.3330078,-0.9002075,0.24359131
-0.4560547,-0.8596802,0.24847412
-0.44091797,-0.9158325,0.25994873
-0.41137695,-0.89849854,0.24456787
-0.38745117,-0.9089966,0.22210693
-0.3605957,-0.9187622,0.20159912
-0.31274414,-0.94610596,0.20648193
-0.39013672,-0.8623657,0.2243042
-0.44433594,-0.94366455,0.31610107
-0.45703125,-0.8635864,0.29266357
-0.5041504,-0.8858032,0.32244873
-0.3215332,-0.7449341,0.31976318
-0.41381836,-1.0293579,0.34417725
-0.4621582,-0.7852173,0.2687378
-0.34570312,-1.0115356,0.18035889
-0.3642578,-0.82281494,0.20648193
-0.5402832,-1.1309204,0.38568115
-0.36914062,-0.9546509,0.36956787
-0.51342773,-0.8015747,0.30999756
-0.38842773,-0.9248657,0.26409912
-0.35229492,-0.91192627,0.20916748
-0.35205078,-0.9199829,0.17230225
-0.34985352,-0.87457275,0.2140503
-0.39794922,-0.95196533,0.24822998
-0.42919922,-0.82647705,0.19403076
-0.32080078,-0.9133911,0.22406006
-0.4116211,-0.9199829,0.20941162
-0.2944336,-0.8994751,0.18988037
-0.46606445,-0.97198486,0.2597046
-0.41748047,-0.86309814,0.15081787
-0.32910156,-0.89678955,0.27264404
-0.42041016,-0.9661255,0.19622803
-0.39453125,-0.8352661,0.25823975
-0.30664062,-0.94610596,0.20233154
-0.28198242,-0.83795166,0.066589355
-0.37524414,-0.7695923,0.2970581
-0.4790039,-1.1394653,0.30755615
-0.48510742,-0.68927,0.29241943
-0.34277344,-0.9746704,0.2423706
-0.3942871,-0.8743286,0.1305542
-0.20410156,-0.89068604,-0.051330566
-0.35717773,-0.6831665,0.46038818
-0.49487305,-1.0234985,0.23431396
-0.4326172,-0.7258911,0.246521
-0.44995117,-0.9612427,0.21697998
-0.40527344,-0.8374634,0.23431396
-0.39013672,-0.92926025,0.3060913
-0.4362793,-0.8789673,0.27166748
-0.38012695,-0.8862915,0.25726318
-0.35083008,-0.89434814,0.22137451
-0.39160156,-0.9138794,0.2489624
-0.4885254,-0.9248657,0.2855835
-0.42236328,-0.85943604,0.28948975
-0.38378906,-0.9116821,0.121032715
-0.42382812,-0.71173096,0.38983154
-0.43017578,-1.149231,0.23504639
-0.4790039,-0.73028564,0.22821045
-0.38476562,-1.0474243,0.23944092
-0.3671875,-0.81329346,0.1618042
-0.32983398,-0.9343872,-0.027893066
-0.47070312,-0.7913208,0.34173584
-0.50439453,-0.95025635,0.24407959
-0.45141602,-0.86016846,0.22601318
-0.37939453,-0.9961548,0.21234131
-0.390625,-0.79107666,0.14666748
-0.42626953,-0.9570923,0.19525146
-0.39941406,-0.8999634,0.22503662
-0.35766602,-0.9343872,0.2243042
-0.3503418,-0.86724854,0.17962646
-0.3581543,-0.95391846,0.18060303
-0.36572266,-0.84503174,0.23675537
-0.44702148,-0.9414673,0.21722412
-0.42944336,-0.7649536,0.26605225
-0.4951172,-0.9841919,0.29486084
-0.4650879,-0.80718994,0.25213623
-0.32763672,-0.9932251,0.21966553
-0.41015625,-0.85479736,0.1798706
-0.40576172,-0.95684814,0.34979248
-0.62109375,-1.0396118,0.29656982
-0.44458008,-0.6470337,0.28045654
-0.42041016,-1.0134888,0.30999756
-0.3383789,-0.8328247,0.14837646
-0.24951172,-0.87994385,0.14349365
-0.46899414,-0.6367798,0.3517456
-0.50512695,-1.0911255,0.25360107
-0.37329102,-0.581604,0.20135498
-0.39697266,-1.1367798,0.23016357
-0.41210938,-0.75201416,0.13250732
-0.3725586,-0.93829346,0.26800537
-0.41845703,-0.94195557,0.32977295
-0.42504883,-0.8933716,0.19232178
-0.34570312,-0.9163208,0.1720581
-0.38745117,-0.895813,0.15985107
-0.4362793,-0.9883423,0.21551514
-0.39672852,-0.7034302,0.34100342
-0.40161133,-1.0239868,0.15301514
-0.46484375,-0.75006104,0.26898193
-0.42578125,-0.9553833,0.2633667
-0.4892578,-0.90948486,0.24066162
-0.37451172,-0.956604,0.21917725
-0.41577148,-0.8779907,0.16937256
-0.2915039,-0.8936157,0.18743896
-0.62158203,-0.9380493,0.31903076
-0.44677734,-0.87628174,0.3300171
-0.50634766,-0.83917236,0.24700928
-0.3527832,-0.9324341,0.23309326
-0.41064453,-0.8562622,0.19476318
-0.27294922,-0.8870239,0.0099487305
-0.5395508,-0.80426025,0.3463745
-0.35717773,-1.0244751,0.23626709
-0.5046387,-0.7149048,0.22796631
-0.42260742,-1.0020142,0.2579956
-0.41455078,-0.7642212,0.16912842
-0.32055664,-0.98272705,0.2267456
-0.40039062,-0.88238525,0.23968506
-0.3828125,-0.9216919,0.25213623
-0.36254883,-0.8621216,0.18255615
-0.29101562,-0.94366455,0.18792725
-0.48266602,-0.89434814,0.22625732
-0.31445312,-0.94366455,0.21234131
-0.42626953,-0.8867798,0.2567749
-0.31811523,-0.9273071,0.37005615
-0.44970703,-0.93756104,0.26190186
-0.37036133,-0.8623657,0.2321167
-0.3569336,-0.9241333,0.13739014
-0.21533203,-0.9282837,0.081726074
-0.57055664,-0.8257446,0.3114624
-0.29956055,-1.0527954,0.2086792
-0.45385742,-0.7300415,0.22503662
-0.35107422,-0.9902954,0.21478271
-0.37890625,-0.86065674,0.13787842
-0.4482422,-0.7476196,0.3053589
-0.47631836,-0.97662354,0.27264404
-0.31982422,-0.9077759,0.12298584
-0.3774414,-0.9060669,0.17010498
-0.35766602,-0.9417114,0.21380615
-0.33520508,-0.9026489,0.1984253
-0.30615234,-0.97491455,0.2164917
-0.3642578,-0.84625244,0.19525146
-0.42285156,-0.9602661,0.19769287
-0.3605957,-0.87750244,0.2555542
-0.43774414,-0.92144775,0.26434326
-0.44726562,-0.92681885,0.26507568
-0.3984375,-0.87457275,0.28729248
-0.4128418,-0.9260864,0.24310303
-0.35131836,-0.848938,0.22381592
-0.40063477,-1.0357056,0.20184326
-0.3569336,-0.81622314,0.15106201
-0.41748047,-0.94610596,0.23138428
-0.3383789,-0.83013916,0.14788818
-0.5175781,-1.0105591,0.34051514
-0.4111328,-0.675354,0.24505615
-0.4267578,-1.0322876,0.2682495
-0.3178711,-0.8858032,0.15252686
-0.39233398,-0.91851807,0.16766357
-0.44921875,-0.8831177,0.2267456
-0.3959961,-0.8909302,0.32733154
-0.36157227,-0.9031372,0.27947998
-0.36010742,-0.91363525,0.20697021
-0.32495117,-0.9092407,0.18621826
-0.41381836,-0.9299927,0.16473389
-0.33935547,-0.9229126,0.19158936
-0.44506836,-0.99005127,0.32391357
-0.4868164,-0.8755493,0.31097412
-0.43017578,-0.87457275,0.25628662
