accelX,accelY,accelZ
0.6760254,-0.09967041,0.762146
0.71899414,-0.11968994,0.8434448
0.6958008,-0.07647705,0.75994873
0.6616211,-0.105285645,0.7572632
0.654541,-0.0881958,0.776062
0.6611328,-0.10821533,0.77020264
0.67700195,-0.09967041,0.81073
0.6491699,-0.12628174,0.7892456
0.67285156,-0.11602783,0.78900146
0.6870117,-0.109191895,0.74261475
0.670166,-0.07354736,0.76849365
0.6647949,-0.14434814,0.7350464
