accelX,accelY,accelZ
0.33813477,-0.04522705,-0.8821411
0.3256836,-0.035461426,-0.88482666
0.3400879,-0.040100098,-0.8760376
0.35668945,-0.055236816,-0.8460083
0.56689453,-0.14581299,-0.6326294
0.50512695,-0.09112549,-0.9697876
0.60058594,-0.14093018,-0.5967407
0.5625,-0.15484619,-0.61260986
0.48461914,-0.09674072,-0.91851807
0.5012207,-0.09088135,-0.87677
0.52246094,-0.14483643,-0.6321411
0.4711914,-0.09136963,-0.8335571
0.4074707,-0.0791626,-0.8508911
0.38427734,-0.077697754,-0.82159424
0.37719727,-0.06451416,-0.86798096
0.38061523,-0.06549072,-0.8513794
0.38867188,-0.06036377,-0.85406494
0.38964844,-0.062316895,-0.8909302
0.4963379,-0.0647583,-0.8665161
0.5227051,-0.14996338,-0.565979
0.48266602,-0.097229004,-0.8604126
0.47143555,-0.057922363,-0.944397
0.5124512,-0.10650635,-0.68536377
0.4243164,-0.08062744,-0.8718872
0.41845703,-0.081604004,-0.9273071
0.49731445,-0.08453369,-0.85113525
0.4494629,-0.17486572,-0.61968994
0.41601562,-0.101623535,-0.8760376
0.37963867,-0.06768799,-0.9116821
0.36669922,-0.05230713,-0.86505127
0.3815918,-0.04815674,-0.8406372
0.38061523,-0.04425049,-0.84088135
0.3720703,-0.043029785,-0.84747314
0.36621094,-0.045959473,-0.8713989
0.3857422,-0.03717041,-0.8904419
0.5119629,-0.08892822,-0.6135864
0.46166992,-0.07696533,-0.72247314
0.4152832,-0.04547119,-1.008606
0.45629883,-0.06842041,-0.86431885
0.513916,-0.12530518,-0.6033325
0.43969727,-0.09112549,-0.93414307
0.4790039,-0.09844971,-0.8760376
0.48632812,-0.13677979,-0.5515747
0.43725586,-0.08892822,-0.85650635
0.3791504,-0.0725708,-0.9216919
0.3725586,-0.059631348,-0.8274536
0.3708496,-0.061828613,-0.85601807
0.36791992,-0.054260254,-0.8545532
0.36401367,-0.04840088,-0.8569946
0.35205078,-0.06109619,-0.86553955
0.37304688,-0.054748535,-0.897522
0.43530273,-0.0635376,-0.8640747
0.4736328,-0.10333252,-0.6577759
0.42407227,-0.06109619,-0.9295044
0.43725586,-0.05987549,-0.8748169
0.4555664,-0.090148926,-0.71539307
0.40820312,-0.061828613,-0.90289307
0.42578125,-0.061340332,-0.8755493
0.4404297,-0.08135986,-0.72076416
0.39501953,-0.06427002,-0.8674927
0.36669922,-0.050842285,-0.8772583
0.35961914,-0.053527832,-0.8526001
0.37719727,-0.05621338,-0.8452759
0.37304688,-0.05987549,-0.8428345
0.38183594,-0.04864502,-0.8555298
0.38452148,-0.062316895,-0.83380127
0.3881836,-0.06060791,-0.8513794
0.42236328,-0.061828613,-0.88287354
0.5070801,-0.07086182,-0.9800415
0.36376953,-0.07305908,-0.8755493
0.33520508,-0.054260254,-0.8587036
0.32543945,-0.040100098,-0.8916626
0.3166504,-0.039855957,-0.8735962
0.7705078,-0.1375122,-0.5840454
0.46923828,-0.10845947,-0.3826294
0.9255371,-0.30426025,-1.0449829
0.7548828,-0.20465088,-0.6868286
0.4152832,-0.15826416,-0.3496704
0.5341797,-0.11016846,-1.0715942
0.58325195,-0.12530518,-0.8809204
0.45239258,-0.1609497,-0.46148682
0.517334,-0.15167236,-0.7962036
0.43017578,-0.105773926,-0.911438
0.43920898,-0.09307861,-0.7798462
0.41503906,-0.09942627,-0.833313
0.4025879,-0.08770752,-0.8394165
0.40283203,-0.09576416,-0.8220825
0.3857422,-0.09454346,-0.8428345
0.39208984,-0.08526611,-0.8413696
0.39794922,-0.09088135,-0.82525635
0.39794922,-0.101623535,-0.8010864
0.39233398,-0.094055176,-0.85943604
0.3737793,-0.09063721,-0.8401489
0.3930664,-0.07745361,-0.87579346
0.4128418,-0.074035645,-0.82525635
0.35839844,-0.05328369,-0.8364868
0.3491211,-0.057434082,-0.85821533
0.34594727,-0.054504395,-0.87335205
0.34301758,-0.044006348,-0.87823486
0.34643555,-0.046691895,-0.91851807
0.46069336,-0.050598145,-0.8550415
0.5,-0.14239502,-0.5508423
0.47973633,-0.10845947,-0.9116821
0.4724121,-0.0713501,-1.0786743
0.5847168,-0.14898682,-0.39483643
0.36987305,-0.059387207,-0.8796997
0.3647461,-0.051330566,-0.8616333
0.37304688,-0.05596924,-0.83184814
0.3786621,-0.054504395,-0.848938
0.3461914,-0.05718994,-0.99664307
0.3581543,-0.058898926,-0.82696533
0.38305664,-0.07525635,-0.83795166
0.390625,-0.08331299,-0.83599854
0.3942871,-0.093811035,-0.8274536
0.39404297,-0.08258057,-0.84576416
0.39892578,-0.08331299,-0.82818604
0.41992188,-0.06939697,-0.9014282
0.50756836,-0.097717285,-0.6170044
0.4868164,-0.101623535,-0.7490845
0.44140625,-0.086242676,-0.89141846
0.47924805,-0.08746338,-0.788147
0.47924805,-0.11456299,-0.70269775
0.45581055,-0.085754395,-0.9356079
0.5163574,-0.09893799,-0.72613525
0.51782227,-0.13702393,-0.6436157
0.43847656,-0.09893799,-0.86065674
0.38720703,-0.06915283,-0.87677
0.3779297,-0.053527832,-0.8596802
0.37670898,-0.06329346,-0.86138916
0.38330078,-0.065979004,-0.83184814
0.38964844,-0.06890869,-0.8584595
0.54467773,-0.27056885,-0.5706177
0.54833984,-0.16778564,-1.0132446
0.5305176,-0.18878174,-0.42242432
0.6020508,-0.19805908,-0.6375122
0.5214844,-0.12188721,-1.048645
0.6203613,-0.21466064,-0.5239868
0.55078125,-0.19390869,-0.53570557
0.45166016,-0.10601807,-0.9151001
0.4013672,-0.09161377,-0.8442993
0.39868164,-0.08331299,-0.83721924
0.38720703,-0.08721924,-0.829895
0.375,-0.082092285,-0.84820557
0.3671875,-0.074279785,-0.85479736
0.37475586,-0.069885254,-0.85723877
0.40478516,-0.051330566,-1.0078735
0.595459,-0.117492676,-0.52349854
0.5969238,-0.18804932,-0.61676025
0.4777832,-0.11920166,-0.89190674
0.5480957,-0.12384033,-0.7839966
0.52197266,-0.14190674,-0.53790283
0.46362305,-0.09625244,-0.9849243
0.54833984,-0.1194458,-0.8657837
0.4248047,-0.16436768,-0.4331665
0.48364258,-0.11260986,-0.8377075
0.40600586,-0.07232666,-0.9248657
0.3972168,-0.07281494,-0.84210205
0.4013672,-0.07696533,-0.8303833
0.4008789,-0.07476807,-0.8320923
0.40429688,-0.07501221,-0.8362427
0.41455078,-0.07208252,-0.84503174
0.53271484,-0.08453369,-0.8723755
0.49267578,-0.18463135,-0.4734497
0.55688477,-0.14215088,-0.90802
0.55737305,-0.13018799,-0.90411377
0.5253906,-0.16680908,-0.47711182
0.5480957,-0.12872314,-0.84552
0.4970703,-0.08721924,-0.9487915
0.38720703,-0.078186035,-0.8230591
0.37963867,-0.0647583,-0.8345337
0.36010742,-0.05718994,-0.87579346
0.36279297,-0.054260254,-0.84869385
0.3605957,-0.057678223,-0.8843384
0.3618164,-0.059631348,-0.84259033
0.3774414,-0.06036377,-0.847229
0.4194336,-0.10064697,-0.90802
0.37158203,-0.061340332,-0.881897
0.3557129,-0.047180176,-0.8587036
0.34399414,-0.04473877,-0.8670044
0.33789062,-0.051818848,-0.8616333
0.33862305,-0.045715332,-0.8633423
0.34838867,-0.039367676,-0.8674927
0.44360352,-0.08404541,-1.0425415
0.5515137,-0.19244385,-0.4385376
0.53759766,-0.15386963,-0.7659302
0.5048828,-0.10089111,-0.944397
0.54345703,-0.13092041,-0.5720825
0.51000977,-0.13140869,-0.77911377
0.50219727,-0.1104126,-0.8604126
0.5095215,-0.13409424,-0.6265259
0.5031738,-0.10821533,-0.84820557
0.5839844,-0.09259033,-0.7803345
0.36376953,-0.054992676,-0.8496704
0.35961914,-0.06036377,-0.8587036
0.35839844,-0.0635376,-0.87286377
0.40112305,-0.059387207,-0.9373169
0.46655273,-0.12335205,-0.6140747
0.4658203,-0.10626221,-0.8731079
0.46948242,-0.11383057,-0.81817627
0.47460938,-0.14337158,-0.706604
0.46948242,-0.101379395,-0.8635864
0.47729492,-0.12872314,-0.7234497
0.4638672,-0.12432861,-0.7498169
0.4099121,-0.08746338,-0.8665161
0.3955078,-0.07550049,-0.83013916
0.37060547,-0.05596924,-0.8543091
0.36279297,-0.055236816,-0.8591919
0.35620117,-0.057922363,-0.8687134
0.37548828,-0.049621582,-0.8718872
0.46435547,-0.06890869,-0.7810669
0.46923828,-0.1182251,-0.6433716
0.44433594,-0.10797119,-0.9067993
0.4765625,-0.10308838,-0.77545166
0.47436523,-0.117492676,-0.71417236
0.4399414,-0.09210205,-0.9151001
0.48901367,-0.09063721,-0.77178955
0.49560547,-0.12823486,-0.6724243
0.41845703,-0.10089111,-0.878479
0.40405273,-0.08502197,-0.8599243
0.40649414,-0.078186035,-0.8250122
0.39501953,-0.07476807,-0.84552
0.38867188,-0.07647705,-0.8362427
0.38842773,-0.07330322,-0.8328247
0.36499023,-0.059387207,-0.8484497
0.35864258,-0.047912598,-0.878479
0.35351562,-0.05328369,-0.86016846
0.3564453,-0.047668457,-0.8706665
0.41235352,-0.050354004,-0.9158325
0.46142578,-0.109191895,-0.72784424
0.44873047,-0.1038208,-0.8765259
0.50341797,-0.11895752,-0.8381958
0.5004883,-0.16607666,-0.5466919
0.5109863,-0.14385986,-0.7817993
0.46655273,-0.10479736,-0.9421997
0.55371094,-0.13092041,-0.6929321
0.53515625,-0.15582275,-0.6397095
0.42407227,-0.109191895,-0.9192505
0.41723633,-0.090148926,-0.8440552
0.41137695,-0.08746338,-0.8115845
0.40527344,-0.077697754,-0.8508911
0.3881836,-0.074035645,-0.8362427
0.3864746,-0.073791504,-0.8533325
0.40405273,-0.073791504,-0.8345337
0.48291016,-0.0881958,-0.7090454
0.46923828,-0.10333252,-0.72198486
0.4428711,-0.10455322,-0.88653564
0.4892578,-0.10870361,-0.7337036
0.4831543,-0.12554932,-0.71832275
0.44921875,-0.10308838,-0.88409424
0.5090332,-0.09136963,-0.8960571
0.49316406,-0.18804932,-0.6170044
0.52441406,-0.15460205,-0.78497314
0.46972656,-0.12164307,-0.82110596
0.4572754,-0.10650635,-0.767395
0.42797852,-0.09552002,-0.8369751
0.41601562,-0.08648682,-0.82940674
0.40795898,-0.08868408,-0.81329346
0.39941406,-0.07574463,-0.8587036
0.39331055,-0.070373535,-0.84942627
0.44335938,-0.0803833,-0.9175415
0.4663086,-0.15484619,-0.61138916
0.46142578,-0.12774658,-0.8689575
0.48779297,-0.116760254,-0.8377075
0.49365234,-0.14312744,-0.63531494
0.4489746,-0.11138916,-0.8765259
0.46557617,-0.09674072,-0.8689575
