accelX,accelY,accelZ
-0.62939453,-0.16973877,-0.74835205
-0.63012695,-0.15411377,-0.7476196
-0.63623047,-0.21514893,-0.73883057
-0.63671875,-0.21392822,-0.7119751
-0.642334,-0.20562744,-0.7402954
-0.6291504,-0.18780518,-0.7251587
-0.64208984,-0.1795044,-0.74591064
-0.6459961,-0.18756104,-0.72735596
-0.6530762,-0.18927002,-0.73394775
-0.64331055,-0.17852783,-0.7385864
-0.6574707,-0.20367432,-0.7527466
-0.63720703,-0.21514893,-0.69366455
-0.64160156,-0.19927979,-0.7341919
-0.6467285,-0.1975708,-0.74786377
-0.63305664,-0.19073486,-0.71954346
-0.6677246,-0.18218994,-0.7522583
-0.6516113,-0.18463135,-0.725647
-0.6477051,-0.18121338,-0.7312622
-0.6459961,-0.18048096,-0.72735596
-0.6608887,-0.1951294,-0.7288208
-0.6357422,-0.20245361,-0.7022095
-0.6501465,-0.20172119,-0.73028564
-0.6437988,-0.19610596,-0.741272
-0.6320801,-0.19024658,-0.71295166
-0.66015625,-0.18341064,-0.7468872
-0.64575195,-0.18536377,-0.7178345
-0.6501465,-0.18804932,-0.73443604
-0.64160156,-0.18267822,-0.74298096
-0.6442871,-0.17315674,-0.7529907
-0.65625,-0.2107544,-0.71466064
-0.6633301,-0.21514893,-0.6873169
-0.6657715,-0.22174072,-0.71099854
-0.65112305,-0.19171143,-0.7271118
-0.65185547,-0.18243408,-0.7263794
-0.65112305,-0.18634033,-0.7246704
-0.66015625,-0.18511963,-0.7258911
-0.65966797,-0.18341064,-0.7276001
-0.64819336,-0.18951416,-0.7371216
-0.6730957,-0.22906494,-0.6729126
-0.6567383,-0.24053955,-0.6868286
-0.6640625,-0.22467041,-0.72735596
-0.65893555,-0.19805908,-0.7190552
-0.6635742,-0.18756104,-0.7329712
-0.66674805,-0.18780518,-0.7161255
-0.6647949,-0.19830322,-0.7180786
-0.65405273,-0.18927002,-0.71539307
-0.6652832,-0.17388916,-0.72320557
-0.6933594,-0.23077393,-0.6760864
-0.6723633,-0.23931885,-0.6897583
-0.66918945,-0.21392822,-0.704895
-0.6660156,-0.19049072,-0.7214966
-0.66186523,-0.18756104,-0.7102661
-0.6687012,-0.18414307,-0.72076416
-0.65600586,-0.18682861,-0.7022095
-0.65893555,-0.18048096,-0.73150635
-0.6821289,-0.19537354,-0.71051025
-0.7006836,-0.22833252,-0.64727783
-0.68847656,-0.24298096,-0.67071533
-0.6779785,-0.22857666,-0.7131958
-0.6530762,-0.20220947,-0.70196533
-0.66186523,-0.190979,-0.7390747
-0.6604004,-0.19024658,-0.7371216
-0.6525879,-0.18511963,-0.725647
-0.6459961,-0.18023682,-0.72369385
-0.6555176,-0.17828369,-0.74664307
-0.6447754,-0.18145752,-0.7295532
-0.65185547,-0.21685791,-0.6963501
-0.65283203,-0.22198486,-0.70513916
-0.6604004,-0.2053833,-0.71661377
-0.6520996,-0.18609619,-0.7437134
-0.6430664,-0.18121338,-0.7268677
-0.6513672,-0.1795044,-0.7407837
-0.63916016,-0.19049072,-0.71954346
-0.64208984,-0.1897583,-0.72979736
-0.6657715,-0.19268799,-0.7427368
-0.6582031,-0.21905518,-0.6914673
-0.654541,-0.21661377,-0.7070923
-0.6550293,-0.21685791,-0.7354126
-0.6386719,-0.18658447,-0.7190552
-0.6542969,-0.18585205,-0.72906494
-0.6591797,-0.18634033,-0.73931885
-0.6503906,-0.18170166,-0.72540283
-0.6479492,-0.18878174,-0.72906494
-0.6816406,-0.21734619,-0.71466064
-0.6503906,-0.2107544,-0.6995239
-0.66796875,-0.22027588,-0.7151489
-0.65063477,-0.20758057,-0.7136841
-0.65844727,-0.19073486,-0.7319946
-0.65722656,-0.18780518,-0.72076416
-0.6628418,-0.19146729,-0.71417236
-0.657959,-0.19781494,-0.7149048
-0.6657715,-0.19439697,-0.71710205
-0.6921387,-0.22174072,-0.70635986
-0.67578125,-0.22442627,-0.66534424
-0.6816406,-0.23394775,-0.69854736
-0.68066406,-0.22296143,-0.69903564
-0.6804199,-0.21002197,-0.68536377
-0.6801758,-0.20147705,-0.71221924
-0.6826172,-0.19952393,-0.68585205
-0.68603516,-0.20855713,-0.68707275
-0.68310547,-0.20098877,-0.6987915
-0.67993164,-0.19561768,-0.7007446
-0.70410156,-0.26226807,-0.6404419
-0.6982422,-0.2617798,-0.62628174
-0.704834,-0.25445557,-0.659729
-0.70654297,-0.2185669,-0.68414307
-0.7001953,-0.2144165,-0.6814575
-0.6977539,-0.21148682,-0.67315674
-0.69140625,-0.20928955,-0.6760864
-0.69091797,-0.20489502,-0.68878174
-0.6989746,-0.21295166,-0.6782837
-0.7043457,-0.22662354,-0.6748657
-0.6960449,-0.2420044,-0.6465454
-0.71118164,-0.23492432,-0.6687622
-0.70092773,-0.22442627,-0.6658325
-0.6936035,-0.21710205,-0.66363525
-0.70336914,-0.20172119,-0.68292236
-0.69970703,-0.21417236,-0.66900635
-0.6911621,-0.21124268,-0.67633057
-0.7011719,-0.20635986,-0.6885376
-0.7050781,-0.21954346,-0.69610596
-0.70166016,-0.23687744,-0.647522
-0.70996094,-0.24249268,-0.6560669
-0.70532227,-0.22955322,-0.6651001
-0.69799805,-0.22125244,-0.6670532
-0.70092773,-0.21270752,-0.6709595
-0.7023926,-0.22174072,-0.6716919
-0.68652344,-0.19805908,-0.69659424
-0.6855469,-0.19732666,-0.7036743
-0.6796875,-0.20318604,-0.6902466
-0.69970703,-0.20953369,-0.69659424
-0.6867676,-0.2288208,-0.67681885
-0.6933594,-0.23052979,-0.6873169
-0.6916504,-0.22003174,-0.68414307
-0.68408203,-0.21124268,-0.68096924
-0.70874023,-0.20758057,-0.7185669
-0.6826172,-0.20025635,-0.6692505
-0.68774414,-0.20123291,-0.6958618
-0.6816406,-0.1987915,-0.69781494
-0.69677734,-0.21661377,-0.710022
-0.67407227,-0.22662354,-0.6687622
-0.6940918,-0.22247314,-0.6946411
-0.689209,-0.2156372,-0.69317627
-0.67407227,-0.2144165,-0.6790161
-0.69628906,-0.19854736,-0.7073364
-0.6921387,-0.21026611,-0.70025635
-0.6887207,-0.20343018,-0.69366455
-0.6882324,-0.20050049,-0.7022095
-0.6936035,-0.21124268,-0.6914673
-0.68188477,-0.22784424,-0.6626587
-0.6970215,-0.23052979,-0.68585205
-0.68774414,-0.22271729,-0.6802368
-0.68115234,-0.2119751,-0.67559814
-0.6936035,-0.20587158,-0.7053833
-0.69018555,-0.20587158,-0.6838989
-0.6816406,-0.20489502,-0.6838989
-0.689209,-0.20684814,-0.6970825
-0.68530273,-0.21514893,-0.69122314
-0.6982422,-0.2276001,-0.68707275
-0.6743164,-0.2263794,-0.6790161
-0.6791992,-0.22857666,-0.6890259
-0.6906738,-0.21759033,-0.6812134
-0.6923828,-0.20318604,-0.6868286
-0.69506836,-0.20758057,-0.673645
-0.6894531,-0.19952393,-0.68536377
-0.67993164,-0.2000122,-0.6946411
-0.6894531,-0.2053833,-0.6831665
-0.70043945,-0.21759033,-0.69317627
-0.6887207,-0.2288208,-0.6712036
-0.6972656,-0.22564697,-0.6807251
-0.6958008,-0.2144165,-0.6795044
-0.6953125,-0.20758057,-0.67926025
-0.7055664,-0.21514893,-0.69244385
-0.70581055,-0.21099854,-0.6865845
-0.6977539,-0.20709229,-0.68218994
-0.70947266,-0.20147705,-0.6934204
-0.70532227,-0.22515869,-0.6699829
-0.6862793,-0.22784424,-0.66656494
-0.6845703,-0.2185669,-0.6902466
-0.6862793,-0.2131958,-0.68756104
-0.68237305,-0.21392822,-0.6773071
-0.6906738,-0.19952393,-0.6880493
-0.69799805,-0.21026611,-0.6799927
-0.69921875,-0.20269775,-0.6748657
-0.69799805,-0.19781494,-0.6878052
-0.6945801,-0.19683838,-0.67852783
-0.7102051,-0.24273682,-0.6296997
-0.6984863,-0.24664307,-0.65338135
-0.7080078,-0.22955322,-0.6716919
-0.7055664,-0.21246338,-0.6658325
-0.7077637,-0.20806885,-0.69317627
-0.7155762,-0.2156372,-0.6526489
-0.71069336,-0.21685791,-0.64678955
-0.71191406,-0.21221924,-0.66656494
-0.70410156,-0.21466064,-0.6734009
-0.7421875,-0.22564697,-0.663147
-0.73168945,-0.23614502,-0.60113525
-0.7294922,-0.23956299,-0.6255493
-0.71728516,-0.23516846,-0.659729
-0.6972656,-0.21368408,-0.6482544
-0.7109375,-0.20880127,-0.6655884
-0.71533203,-0.21295166,-0.67559814
-0.7067871,-0.21466064,-0.66778564
-0.6972656,-0.20367432,-0.6773071
-0.7116699,-0.20318604,-0.6878052
-0.7023926,-0.23370361,-0.64312744
-0.70532227,-0.22467041,-0.66485596
-0.7036133,-0.21514893,-0.67852783
-0.6916504,-0.20025635,-0.66851807
-0.70751953,-0.19952393,-0.677063
-0.7026367,-0.20465088,-0.6675415
-0.6999512,-0.21636963,-0.65582275
-0.70410156,-0.20318604,-0.6795044
-0.70581055,-0.20440674,-0.68170166
-0.6999512,-0.22442627,-0.6663208
-0.69921875,-0.21173096,-0.65948486
-0.70092773,-0.21636963,-0.6836548
-0.689209,-0.2053833,-0.6592407
-0.70214844,-0.20269775,-0.6946411
-0.6948242,-0.20562744,-0.67193604
-0.70336914,-0.20709229,-0.6890259
-0.69140625,-0.20220947,-0.6790161
-0.6948242,-0.2041626,-0.6946411
-0.69750977,-0.20391846,-0.6758423
-0.6821289,-0.22003174,-0.66363525
-0.6953125,-0.2119751,-0.6921997
-0.6982422,-0.21051025,-0.68585205
-0.69677734,-0.20928955,-0.6880493
-0.6958008,-0.20465088,-0.69000244
-0.69970703,-0.20562744,-0.678772
-0.69262695,-0.20709229,-0.6699829
-0.69970703,-0.19854736,-0.69415283
-0.6855469,-0.2029419,-0.6836548
-0.7038574,-0.21026611,-0.69317627
-0.6845703,-0.21661377,-0.6609497
-0.6970215,-0.20855713,-0.69000244
-0.6911621,-0.20977783,-0.68829346
-0.69970703,-0.19830322,-0.692688
-0.68969727,-0.20318604,-0.68634033
-0.7038574,-0.20245361,-0.68707275
-0.69506836,-0.20220947,-0.6777954
-0.7019043,-0.20611572,-0.6865845
-0.71118164,-0.22174072,-0.66607666
-0.69018555,-0.2276001,-0.6680298
-0.6958008,-0.21588135,-0.6880493
-0.6945801,-0.21026611,-0.67755127
-0.6999512,-0.20098877,-0.692688
-0.69873047,-0.2078247,-0.6626587
-0.7055664,-0.20147705,-0.6812134
-0.7043457,-0.20196533,-0.6838989
-0.70336914,-0.19342041,-0.68463135
-0.7158203,-0.21368408,-0.66534424
-0.69140625,-0.22906494,-0.6602173
-0.70532227,-0.22540283,-0.69195557
-0.6965332,-0.2107544,-0.6878052
-0.6948242,-0.1951294,-0.68927
-0.69433594,-0.20123291,-0.68048096
-0.7006836,-0.21026611,-0.6777954
-0.704834,-0.20513916,-0.69415283
-0.69628906,-0.19903564,-0.68463135
-0.6936035,-0.21929932,-0.65582275
-0.685791,-0.2276001,-0.67022705
-0.7026367,-0.21270752,-0.6904907
-0.6887207,-0.20635986,-0.6856079
-0.6940918,-0.20050049,-0.68829346
-0.6899414,-0.20928955,-0.67755127
-0.7023926,-0.20269775,-0.68170166
-0.703125,-0.20318604,-0.6868286
-0.6911621,-0.20098877,-0.68707275
-0.7026367,-0.19488525,-0.6921997
-0.6843262,-0.21881104,-0.66900635
-0.595459,-0.15948486,-0.7334595
-0.6958008,-0.19781494,-0.6851196
-0.69555664,-0.19366455,-0.6995239
-0.6767578,-0.19195557,-0.71295166
