accelX,accelY,accelZ
0.84521484,-0.09039307,0.34002686
0.8664551,-0.09967041,0.37591553
0.91381836,-0.11553955,0.3637085
0.939209,-0.14923096,0.3312378
0.8955078,-0.12799072,0.3102417
0.9213867,-0.12554932,0.23846436
0.8820801,-0.13873291,0.33465576
0.9748535,-0.1194458,0.3571167
0.89819336,-0.16436768,0.31072998
0.8967285,-0.23150635,0.33636475
0.8796387,-0.2612915,0.3710327
0.9140625,-0.20562744,0.28363037
0.9550781,-0.15142822,0.27752686
0.9355469,-0.101867676,0.28948975
0.92089844,-0.08135986,0.29241943
0.9030762,-0.06719971,0.31781006
0.86035156,-0.11260986,0.3505249
0.91064453,-0.13433838,0.42279053
0.8713379,-0.20587158,0.38128662
0.89086914,-0.2366333,0.39837646
0.91967773,-0.19488525,0.2741089
0.93310547,-0.1663208,0.20965576
0.97387695,-0.16143799,0.20013428
0.9145508,-0.09942627,0.29364014
0.89038086,-0.117004395,0.32806396
0.88378906,-0.17364502,0.32562256
0.9016113,-0.13287354,0.3505249
0.8901367,-0.10772705,0.37860107
0.8676758,-0.1375122,0.36444092
0.90356445,-0.14361572,0.35150146
0.93188477,-0.13653564,0.34100342
0.8952637,-0.15240479,0.30999756
0.94018555,-0.1675415,0.33319092
0.9482422,-0.18487549,0.32611084
0.93359375,-0.14117432,0.3131714
0.8991699,-0.101623535,0.3378296
0.8835449,-0.09844971,0.34783936
0.8977051,-0.11138916,0.36395264
0.9211426,-0.094055176,0.41937256
0.86376953,-0.108947754,0.38397217
0.8886719,-0.12945557,0.3973999
0.8552246,-0.1338501,0.40008545
0.84155273,-0.11065674,0.4262085
0.85180664,-0.085998535,0.39691162
0.9074707,-0.101135254,0.34857178
0.8713379,-0.13848877,0.3678589
0.9333496,-0.19952393,0.32366943
0.91381836,-0.22174072,0.28851318
0.9707031,-0.19952393,0.26507568
0.96435547,-0.16021729,0.2538452
0.93481445,-0.1338501,0.26190186
0.90356445,-0.12945557,0.33099365
0.89404297,-0.11407471,0.34539795
0.8696289,-0.12554932,0.3859253
0.8618164,-0.089904785,0.40863037
0.8725586,-0.10284424,0.43865967
0.8713379,-0.05987549,0.39593506
0.9033203,-0.1182251,0.40179443
0.87475586,-0.19293213,0.36688232
0.967041,-0.22369385,0.3781128
0.9255371,-0.21148682,0.27264404
0.93725586,-0.06695557,0.047058105
1.0708008,-0.04522705,0.19866943
0.9267578,-0.101135254,0.32904053
0.9682617,-0.11212158,0.19696045
0.89575195,-0.120666504,0.3912964
0.8898926,-0.08111572,0.40057373
0.8520508,-0.073791504,0.3895874
0.89697266,-0.11773682,0.38812256
0.87841797,-0.105041504,0.37615967
0.90283203,-0.08355713,0.36273193
0.91845703,-0.07720947,0.29925537
0.91137695,-0.108947754,0.23968506
0.97924805,-0.18414307,0.2267456
1.0219727,-0.1651001,0.20379639
0.96875,-0.14434814,0.2633667
0.875,-0.10870361,0.34051514
0.9016113,-0.15582275,0.3842163
0.9013672,-0.10992432,0.3756714
0.91308594,-0.0791626,0.29144287
0.9399414,-0.09088135,0.36151123
0.87939453,-0.06402588,0.41644287
0.8569336,-0.07647705,0.41448975
0.85302734,-0.08502197,0.4328003
0.8540039,-0.08380127,0.40789795
0.873291,-0.09039307,0.38104248
0.87475586,-0.08306885,0.41497803
0.85717773,-0.051086426,0.2909546
1.0344238,-0.08648682,0.15057373
1.0151367,-0.20880127,0.24822998
0.9453125,-0.19342041,0.26287842
0.94628906,-0.26812744,0.29925537
0.97998047,-0.2642212,0.23895264
0.9328613,0.035095215,0.051208496
0.9399414,0.043151855,0.26312256
0.892334,-0.008850098,0.43475342
0.9140625,-0.09063721,0.39813232
0.8149414,-0.08111572,0.4940796
0.83496094,-0.038635254,0.5023804
0.88012695,-0.04425049,0.447937
0.85498047,-0.028137207,0.39544678
0.89160156,-0.07989502,0.32733154
0.9265137,-0.11187744,0.23236084
0.94140625,-0.12677002,0.15814209
1.1242676,-0.19830322,0.16253662
0.9851074,-0.16436768,0.2098999
0.9428711,-0.2000122,0.22479248
0.9926758,-0.2510376,0.20916748
0.9770508,-0.16607666,0.2008667
0.9338379,-0.07525635,0.16864014
0.9313965,-0.08526611,0.21575928
0.8967285,-0.10430908,0.26141357
0.9333496,-0.13677979,0.28631592
0.9265137,-0.1651001,0.2753296
0.92944336,-0.14385986,0.27191162
0.9255371,-0.1038208,0.2843628
0.9580078,-0.097229004,0.09173584
0.9338379,-0.13995361,0.2506714
0.92993164,-0.21002197,0.2892456
0.8984375,-0.24176025,0.29388428
0.94628906,-0.17974854,0.32147217
0.9477539,-0.12945557,0.2843628
0.9074707,-0.11431885,0.2987671
0.8925781,-0.11895752,0.2958374
0.90112305,-0.09576416,0.29632568
0.90649414,-0.117492676,0.32611084
0.87939453,-0.09210205,0.276062
0.9655762,-0.14361572,0.24676514
0.91308594,-0.10064697,0.17669678
0.90771484,-0.0791626,0.34320068
0.9135742,-0.21002197,0.34344482
0.9760742,-0.21343994,0.3204956
0.94091797,-0.10870361,0.24725342
0.9189453,-0.097717285,0.27215576
0.8803711,-0.08428955,0.27093506
0.89331055,-0.05596924,0.2843628
0.94799805,-0.05718994,0.22357178
0.8574219,-0.12554932,0.28826904
0.95043945,-0.13018799,0.42767334
0.86816406,-0.17315674,0.35736084
0.9489746,-0.21002197,0.33587646
0.9855957,-0.120910645,0.18133545
0.96484375,-0.11651611,0.2477417
0.904541,-0.085998535,0.23822021
0.9055176,-0.09991455,0.2892456
0.91308594,-0.10211182,0.29241943
0.90478516,-0.11627197,0.3703003
0.89819336,-0.08673096,0.3522339
0.89160156,-0.078430176,0.33050537
0.9230957,-0.15533447,0.38568115
0.8911133,-0.17852783,0.34368896
0.9707031,-0.1663208,0.2855835
0.96069336,-0.10357666,0.24871826
0.9592285,-0.09942627,0.27044678
0.89453125,-0.090148926,0.30218506
0.8967285,-0.11090088,0.34002686
0.87231445,-0.08453369,0.32391357
0.9160156,-0.07550049,0.35760498
0.9016113,-0.061828613,0.39007568
0.8972168,-0.08648682,0.36151123
0.8642578,-0.10040283,0.27264404
0.9645996,-0.17852783,0.3612671
0.9350586,-0.14019775,0.37322998
0.88720703,-0.19537354,0.3607788
0.9187012,0.02532959,0.1593628
0.97509766,0.062194824,0.13616943
0.9099121,-0.04864502,0.19744873
0.9753418,-0.1350708,0.22796631
0.88305664,-0.1560669,0.34613037
0.9675293,-0.15264893,0.32318115
0.9169922,-0.089904785,0.25482178
0.9182129,-0.09527588,0.28216553
0.94750977,-0.08331299,0.16790771
0.8095703,-0.1182251,0.30047607
0.8527832,-0.030334473,0.3847046
0.84277344,-0.19952393,0.43182373
0.93603516,-0.2822876,0.37493896
0.98779297,-0.19952393,0.24407959
0.99975586,-0.08380127,0.19354248
0.91503906,0.015075684,0.22479248
0.9375,0.01361084,0.26312256
0.82128906,-0.07501221,0.4430542
0.907959,-0.10479736,0.40863037
0.90405273,-0.24053955,0.40570068
0.9880371,-0.16436768,0.28485107
0.92749023,-0.05670166,0.23284912
0.9536133,-0.054992676,0.26361084
0.9123535,-0.057922363,0.28753662
0.90283203,-0.105285645,0.32513428
0.9189453,-0.14361572,0.3180542
0.91625977,-0.13409424,0.30316162
0.9243164,-0.13995361,0.28582764
0.904541,-0.109436035,0.31854248
