accelX,accelY,accelZ
0.78881836,0.34002686,0.47332764
0.7944336,0.32318115,0.5050659
0.8039551,0.31585693,0.513855
0.8273926,0.26727295,0.42938232
0.73999023,0.3143921,0.55633545
0.782959,0.3463745,0.5072632
0.7988281,0.41864014,0.42645264
0.7229004,0.40179443,0.479187
0.74243164,0.42938232,0.53778076
0.83496094,0.40960693,0.42230225
0.67163086,0.43597412,0.5236206
0.7402344,0.4833374,0.51898193
0.7368164,0.42303467,0.41693115
0.7824707,0.48797607,0.46868896
0.89868164,0.48309326,0.38494873
0.6633301,0.4533081,0.4472046
0.7844238,0.5336304,0.41253662
0.7727051,0.44891357,0.36541748
0.7832031,0.45428467,0.36883545
0.7375488,0.38812256,0.34954834
0.8713379,0.38641357,0.30560303
0.66137695,0.47650146,0.4208374
0.7763672,0.46136475,0.4352417
0.77319336,0.44769287,0.4076538
0.80078125,0.42669678,0.3998413
0.7824707,0.49798584,0.41400146
0.75927734,0.4730835,0.40203857
0.7380371,0.40423584,0.2543335
0.73828125,0.44573975,0.35858154
0.72216797,0.50457764,0.41229248
0.78930664,0.45916748,0.4039917
0.7885742,0.42840576,0.39031982
0.7705078,0.4413452,0.41375732
0.7927246,0.4401245,0.4472046
0.796875,0.40301514,0.4244995
0.80444336,0.3378296,0.45965576
0.8117676,0.33538818,0.4857788
0.80615234,0.30682373,0.50213623
0.79589844,0.28216553,0.51849365
0.78881836,0.291687,0.51678467
0.7792969,0.24871826,0.5038452
0.81811523,0.23309326,0.47772217
0.7819824,0.35736084,0.55926514
0.74072266,0.39349365,0.4821167
0.7229004,0.4430542,0.48114014
0.71850586,0.49066162,0.434021
0.7270508,0.40570068,0.5307007
0.7277832,0.44329834,0.46820068
0.70166016,0.5001831,0.4833374
0.79467773,0.41229248,0.5084839
0.7470703,0.5231323,0.607605
0.8327637,0.55340576,0.47576904
0.6020508,0.45037842,0.46087646
0.782959,0.48773193,0.46722412
0.78393555,0.40374756,0.40789795
0.7807617,0.45037842,0.4430542
0.78930664,0.46600342,0.45721436
0.7546387,0.45916748,0.44696045
0.7961426,0.4069214,0.3859253
0.78808594,0.45672607,0.4381714
0.70410156,0.43743896,0.401062
0.77978516,0.46209717,0.4381714
0.75683594,0.4520874,0.44158936
0.79711914,0.44085693,0.44818115
0.7873535,0.40325928,0.47357178
0.7727051,0.3583374,0.4743042
0.78881836,0.34735107,0.48968506
0.82006836,0.28851318,0.5109253
0.8054199,0.2387085,0.5060425
0.8178711,0.27752686,0.5018921
0.7595215,0.37738037,0.5036011
0.72314453,0.4406128,0.5133667
0.7692871,0.3973999,0.5697632
0.70581055,0.47943115,0.53704834
0.6687012,0.40374756,0.47161865
0.75341797,0.48138428,0.5363159
0.71069336,0.4328003,0.4713745
0.767334,0.4574585,0.47113037
0.7595215,0.465271,0.4845581
0.72094727,0.479187,0.5302124
0.8659668,0.541687,0.44866943
0.6467285,0.40374756,0.43597412
0.7492676,0.5236206,0.45257568
0.79003906,0.43914795,0.4130249
0.7998047,0.44818115,0.4352417
0.79174805,0.449646,0.44281006
0.75024414,0.434021,0.4491577
0.7558594,0.46600342,0.46624756
0.7470703,0.49578857,0.5409546
0.8786621,0.48114014,0.40985107
0.6711426,0.43182373,0.47625732
0.7180176,0.42669678,0.47503662
0.75561523,0.401062,0.44744873
0.7722168,0.41082764,0.4069214
0.75927734,0.4508667,0.46624756
0.80126953,0.46258545,0.4911499
0.7937012,0.3937378,0.46624756
0.78686523,0.3534546,0.47406006
0.79345703,0.34002686,0.49749756
0.79785156,0.27166748,0.5211792
0.7878418,0.23577881,0.5343628
0.7961426,0.19158936,0.55584717
0.8144531,0.13885498,0.55584717
0.8010254,0.12249756,0.56048584
0.8017578,0.105407715,0.5883179
0.79785156,0.085632324,0.57928467
0.7976074,0.07098389,0.57244873
0.7980957,0.07293701,0.56243896
0.8312988,0.078308105,0.49578857
0.74853516,0.20794678,0.6571655
0.71850586,0.32781982,0.62298584
0.69433594,0.3036499,0.6754761
0.67822266,0.3534546,0.65179443
0.6899414,0.38372803,0.5656128
0.68066406,0.47113037,0.6137085
0.73461914,0.41815186,0.5524292
0.78515625,0.51434326,0.43548584
0.595459,0.45721436,0.5668335
0.6838379,0.46331787,0.58148193
0.7819824,0.42034912,0.5116577
0.7651367,0.47332764,0.4105835
0.7207031,0.4562378,0.4598999
0.67163086,0.45770264,0.50531006
0.7089844,0.46966553,0.4928589
0.78222656,0.4545288,0.44744873
0.73339844,0.4550171,0.44378662
0.763916,0.4303589,0.49261475
0.7697754,0.4257202,0.47772217
0.78515625,0.38201904,0.46453857
0.7873535,0.37127686,0.494812
0.7675781,0.34466553,0.5023804
0.7944336,0.33319092,0.5211792
0.76904297,0.3222046,0.49822998
0.78637695,0.32659912,0.53778076
0.7468262,0.43182373,0.5404663
0.7055664,0.4237671,0.41644287
0.7207031,0.43792725,0.5048218
0.70996094,0.46136475,0.45672607
0.7463379,0.46746826,0.46087646
0.77734375,0.4315796,0.46258545
0.7609863,0.46209717,0.52386475
0.7871094,0.48138428,0.37982178
0.5749512,0.42230225,0.48919678
0.73413086,0.48724365,0.50897217
0.75268555,0.45355225,0.4467163
0.7409668,0.45892334,0.38494873
0.80737305,0.47283936,0.46014404
0.77734375,0.4064331,0.4569702
0.79248047,0.3463745,0.4430542
0.8234863,0.322937,0.47235107
0.78564453,0.38519287,0.49383545
0.7739258,0.4274292,0.5036011
0.7402344,0.4718628,0.37713623
0.75512695,0.38519287,0.4706421
0.72924805,0.47650146,0.48553467
0.74780273,0.4701538,0.48480225
0.7426758,0.41497803,0.4574585
0.7915039,0.4574585,0.4611206
0.75024414,0.45672607,0.43841553
0.7854004,0.42669678,0.42132568
0.72094727,0.4484253,0.47283936
0.77978516,0.46575928,0.46624756
0.7409668,0.39642334,0.4298706
0.7636719,0.4130249,0.39593506
0.80126953,0.48406982,0.44769287
0.7644043,0.47503662,0.45916748
0.7697754,0.5348511,0.539978
0.8754883,0.46966553,0.39764404
0.6386719,0.44403076,0.4406128
0.8029785,0.49383545,0.4664917
0.75097656,0.4935913,0.44158936
0.7651367,0.4730835,0.46038818
0.7922363,0.38104248,0.5079956
0.7702637,0.35638428,0.5101929
0.78149414,0.2946167,0.5023804
0.8071289,0.2514038,0.5228882
0.8154297,0.22869873,0.5487671
0.81762695,0.18060303,0.4989624
0.7956543,0.2538452,0.54071045
0.7883301,0.4015503,0.5309448
0.77246094,0.37445068,0.49017334
0.76708984,0.37615967,0.5387573
0.66186523,0.40838623,0.48797607
0.7792969,0.43475342,0.5597534
0.7507324,0.43182373,0.50823975
0.75634766,0.4533081,0.46990967
0.6311035,0.4694214,0.5429077
0.70458984,0.4310913,0.48968506
0.73339844,0.47869873,0.49749756
0.74560547,0.47381592,0.46575928
0.7475586,0.47088623,0.4911499
0.73828125,0.4467163,0.46185303
0.75756836,0.4442749,0.45355225
0.7824707,0.4401245,0.47454834
0.7709961,0.44158936,0.4484253
0.7602539,0.42938232,0.43792725
0.76538086,0.43206787,0.46575928
0.7624512,0.41815186,0.45941162
0.76342773,0.42767334,0.463562
0.767334,0.42791748,0.47576904
0.7729492,0.41204834,0.48138428
0.7751465,0.37982178,0.49749756
0.78027344,0.35150146,0.5126343
0.78515625,0.3024292,0.5253296
0.78271484,0.2531128,0.51776123
0.79833984,0.246521,0.5194702
0.79467773,0.23651123,0.5516968
0.7307129,0.33807373,0.57733154
0.7277832,0.4159546,0.5621948
0.73046875,0.3805542,0.48114014
0.7211914,0.44769287,0.5973511
0.7392578,0.45111084,0.5182495
0.7207031,0.42108154,0.49090576
0.7873535,0.4298706,0.49676514
0.8730469,0.4755249,0.42132568
0.6335449,0.41204834,0.5253296
0.7507324,0.41497803,0.53826904
0.7692871,0.39471436,0.50335693
0.71435547,0.46551514,0.47479248
0.7060547,0.4640503,0.47747803
0.7102051,0.4454956,0.52386475
0.73095703,0.42596436,0.5084839
0.7451172,0.40008545,0.46868896
0.7714844,0.4557495,0.46624756
0.7780762,0.39886475,0.5265503
0.79345703,0.37005615,0.49847412
0.7866211,0.31976318,0.48846436
0.7963867,0.30438232,0.527771
0.78271484,0.27679443,0.5302124
0.79174805,0.24041748,0.51727295
0.79296875,0.22015381,0.5048218
0.80371094,0.23822021,0.5253296
0.7817383,0.33953857,0.5639038
0.75805664,0.34783936,0.50579834
0.7084961,0.449646,0.4557495
0.7133789,0.4022827,0.51312256
0.7104492,0.45721436,0.49578857
0.70288086,0.4249878,0.5038452
0.7792969,0.41497803,0.50115967
0.7548828,0.40301514,0.5018921
0.7570801,0.43450928,0.4899292
0.7043457,0.40594482,0.49334717
0.75219727,0.42059326,0.4701538
0.76586914,0.39886475,0.44110107
0.7561035,0.4508667,0.4244995
0.79174805,0.43914795,0.49261475
0.8105469,0.38909912,0.4694214
0.8288574,0.31195068,0.46624756
0.8276367,0.2687378,0.47357178
0.83154297,0.23577881,0.5006714
0.82543945,0.18499756,0.5326538
0.8093262,0.13543701,0.5180054
0.8161621,0.094177246,0.5387573
0.82177734,0.07635498,0.55267334
0.82128906,0.07098389,0.5084839
0.7573242,0.22796631,0.5668335
0.76049805,0.31585693,0.6276245
0.72924805,0.35321045,0.5619507
0.70410156,0.3300171,0.64642334
0.7109375,0.45184326,0.54974365
0.623291,0.3414917,0.5570679
0.72094727,0.3908081,0.5795288
0.7182617,0.35906982,0.53656006
0.75805664,0.41693115,0.5673218
0.75878906,0.5009155,0.5648804
0.61328125,0.33807373,0.53656006
0.69677734,0.4179077,0.58758545
0.7648926,0.36419678,0.4977417
0.75146484,0.44256592,0.4772339
0.77441406,0.43084717,0.4520874
0.72143555,0.5150757,0.416687
0.6425781,0.41571045,0.4804077
0.78808594,0.46038818,0.46185303
0.7849121,0.42034912,0.38885498
0.8532715,0.45233154,0.46966553
0.751709,0.45428467,0.3829956
0.7883301,0.43914795,0.38616943
0.7858887,0.4220581,0.3842163
0.79296875,0.4401245,0.4303589
