accelX,accelY,accelZ
-0.45263672,-0.09552002,0.9093628
-0.6074219,-0.25811768,0.9533081
-0.5061035,-0.105041504,0.6622925
-0.5144043,-0.34259033,1.1220093
-0.48339844,-0.1921997,0.96746826
-0.5620117,-0.22515869,0.96502686
-0.5444336,0.023132324,0.7404175
-0.5031738,-0.3164673,0.96917725
-0.56347656,-0.11578369,0.9393921
-0.58447266,-0.27764893,0.9525757
-0.5095215,-0.15118408,0.7531128
-0.6164551,0.07196045,1.0853882
-0.6784668,-0.2131958,0.83221436
-0.54296875,-0.31304932,0.9347534
-0.55029297,-0.15435791,0.76190186
-0.45581055,-0.15118408,0.86273193
-0.54052734,-0.13824463,0.8197632
-0.55371094,-0.1765747,0.88446045
-0.5397949,-0.06427002,0.9105835
-0.53564453,-0.255188,0.90448
-0.5439453,-0.23590088,0.92401123
-0.48828125,-0.105285645,0.7399292
-0.49536133,-0.3106079,0.96258545
-0.5234375,-0.206604,0.8956909
-0.60058594,-0.2888794,0.91448975
-0.43823242,-0.14581299,0.71502686
-0.6376953,-0.3694458,1.1359253
-0.4482422,-0.18951416,0.8485718
-0.5493164,-0.3086548,0.9760132
-0.3708496,-0.08917236,0.6610718
-0.545166,-0.41949463,1.0736694
-0.4699707,-0.28131104,0.8566284
-0.55126953,-0.23614502,0.9047241
-0.52978516,-0.21514893,0.78460693
-0.47583008,-0.2000122,0.8825073
-0.7163086,-0.16558838,0.96014404
-0.5539551,-0.2781372,0.86468506
-0.49609375,-0.29571533,0.96380615
-0.45336914,-0.046691895,0.70648193
-0.5761719,-0.37335205,1.0287476
-0.41723633,-0.2390747,0.86932373
-0.53515625,-0.35430908,0.99920654
-0.38452148,0.006286621,0.7001343
-0.5649414,-0.3970337,1.0302124
-0.46728516,-0.24517822,0.8973999
-0.52783203,-0.28912354,0.96307373
-0.49951172,-0.053527832,0.73895264
-0.5793457,-0.30255127,0.9801636
-0.48486328,-0.159729,0.8883667
-0.51660156,-0.1104126,0.74871826
-0.46118164,-0.31036377,0.9623413
-0.40063477,-0.300354,0.868103
-0.54418945,-0.25616455,0.8878784
-0.55200195,-0.19488525,0.7994995
-0.43774414,-0.08355713,0.9454956
-0.4519043,-0.19830322,0.9110718
-0.58618164,-0.2901001,0.9232788
-0.57836914,-0.23443604,0.9171753
-0.48364258,-0.10797119,0.6390991
-0.49829102,-0.37457275,0.883728
-0.4321289,-0.20050049,0.95526123
-0.48388672,-0.31378174,0.96014404
-0.46801758,-0.09552002,0.6935425
-0.75927734,-0.3657837,1.09198
-0.40185547,-0.09698486,0.899353
-0.5415039,-0.25958252,0.9677124
-0.4555664,-0.022766113,0.6664429
-0.611084,-0.39019775,1.0036011
-0.39160156,-0.18096924,0.883728
-0.579834,-0.14703369,0.6598511
-0.38330078,-0.18780518,0.9142456
-0.44433594,-0.29888916,0.85198975
-0.5083008,-0.27618408,0.9076538
-0.5722656,-0.14630127,0.80633545
-0.49975586,-0.09625244,0.7086792
-0.5854492,-0.31866455,0.92523193
-0.56152344,-0.14385986,0.8920288
-0.55566406,-0.25787354,0.9213257
-0.47753906,-0.11505127,0.70599365
-0.47436523,-0.38702393,1.0582886
-0.453125,-0.21002197,0.9789429
-0.49194336,-0.2539673,0.93963623
-0.47070312,-0.12921143,0.68377686
-0.48901367,-0.4295044,1.0302124
-0.37695312,-0.18780518,0.9203491
-0.43823242,-0.25006104,0.9122925
-0.5385742,-0.18292236,0.7680054
-0.45825195,-0.15460205,0.72406006
-0.46240234,-0.20684814,0.91937256
-0.49853516,-0.15704346,0.885437
-0.57543945,-0.082336426,0.6598511
-0.5510254,-0.2769165,0.97991943
-0.44140625,-0.3274536,0.88861084
-0.49804688,-0.2637329,0.9310913
-0.5461426,-0.023986816,0.7868042
-0.5168457,-0.33380127,0.96502686
-0.46435547,-0.22857666,0.90545654
-0.51782227,-0.23712158,0.8915405
-0.60546875,-0.23565674,0.8800659
-0.5541992,-0.116760254,0.76776123
-0.68774414,-0.35479736,0.9984741
-0.53515625,-0.20928955,0.901062
-0.5686035,-0.26397705,0.92840576
-0.5258789,-0.14654541,0.7633667
-0.57299805,-0.38531494,0.9179077
-0.47875977,-0.18878174,0.8414917
-0.5827637,-0.28790283,0.930603
-0.55126953,-0.1326294,0.6967163
-0.54907227,-0.41192627,0.9701538
-0.5185547,-0.15704346,0.92474365
-0.5559082,-0.24493408,0.8439331
-0.56811523,-0.22784424,0.7946167
-0.4892578,-0.24151611,0.9459839
-0.49487305,-0.101867676,0.914978
-0.5690918,-0.16607666,0.88861084
-0.54345703,-0.2156372,0.88690186
-0.52856445,-0.20220947,0.80804443
-0.47705078,-0.20904541,0.9660034
-0.4699707,-0.082092285,0.84783936
-0.5358887,-0.21954346,0.91619873
-0.4802246,-0.21759033,0.85931396
-0.53930664,-0.21099854,0.8944702
-0.5202637,-0.16070557,0.8969116
-0.55493164,-0.18780518,0.92181396
-0.49902344,-0.2444458,0.86395264
-0.4873047,-0.17315674,0.8986206
-0.49926758,-0.1494751,0.8895874
-0.5083008,-0.12628174,0.71795654
-0.30615234,-0.33673096,0.8759155
-0.38842773,-0.30010986,0.91400146
-0.5632324,-0.21685791,0.9269409
-0.49658203,-0.09210205,0.7770386
-0.52563477,-0.28326416,0.9857788
-0.5007324,-0.2498169,0.9237671
-0.55029297,-0.21392822,0.8739624
-0.5644531,-0.22247314,0.85028076
-0.44848633,-0.20611572,0.8512573
-0.58032227,-0.3274536,0.93670654
-0.5666504,-0.13970947,0.9332886
-0.5163574,-0.18780518,0.8842163
-0.46142578,-0.20489502,0.7765503
-0.5593262,-0.30670166,1.0346069
-0.484375,-0.17852783,0.8915405
-0.5205078,-0.21954346,0.89227295
-0.45385742,-0.2107544,0.777771
-0.6164551,-0.34747314,0.930603
-0.44677734,-0.21148682,0.89276123
-0.56225586,-0.15142822,0.8029175
-0.51123047,-0.1963501,0.9789429
-0.49047852,-0.29693604,0.8903198
-0.54003906,-0.22198486,0.88690186
-0.5529785,-0.22174072,0.93963623
-0.5078125,-0.17242432,0.8612671
-0.5344238,-0.21539307,0.87127686
-0.54296875,-0.2288208,0.9008179
-0.53100586,-0.21612549,0.8920288
-0.47631836,-0.1741333,0.84710693
-0.57714844,-0.28155518,0.963562
-0.41918945,-0.20318604,0.8991089
-0.48461914,-0.17852783,0.9071655
-0.46435547,-0.13702393,0.87127686
-0.4802246,-0.18267822,0.7626343
-0.4428711,-0.24493408,0.9562378
-0.44873047,-0.26617432,0.84710693
-0.53808594,-0.17437744,0.90301514
-0.5266113,-0.16314697,0.8493042
-0.52075195,-0.1951294,0.8143921
-0.5739746,-0.19122314,0.98895264
-0.49169922,-0.20709229,0.8602905
-0.4921875,-0.20391846,0.9188843
-0.46362305,-0.16192627,0.77557373
-0.5566406,-0.32110596,0.9562378
-0.46484375,-0.14727783,0.8812866
-0.5361328,-0.20147705,0.87908936
-0.46020508,-0.17803955,0.8661499
-0.5209961,-0.31011963,0.8764038
-0.5007324,-0.23858643,0.9137573
-0.5629883,-0.21783447,0.88934326
-0.47314453,-0.18341064,0.7255249
-0.5859375,-0.36236572,0.98846436
-0.50927734,-0.15362549,0.93670654
-0.4909668,-0.14971924,0.86761475
-0.56274414,-0.06011963,0.8685913
-0.47827148,-0.22418213,0.83148193
-0.5571289,-0.222229,0.90545654
-0.47216797,-0.20123291,0.90448
-0.54833984,-0.19830322,0.80804443
-0.5078125,-0.21514893,0.86224365
-0.52905273,-0.1963501,0.918396
-0.532959,-0.206604,0.9130249
-0.5070801,-0.16339111,0.90740967
-0.47753906,-0.18756104,0.85491943
-0.53637695,-0.17877197,0.9359741
-0.5109863,-0.20440674,0.9081421
-0.53027344,-0.15289307,0.87371826
-0.45483398,-0.17437744,0.8595581
-0.50683594,-0.15045166,0.8876343
-0.44506836,-0.07672119,0.7538452
-0.4790039,-0.25128174,0.99261475
-0.5595703,-0.28155518,0.9164429
-0.5695801,-0.16436768,0.8961792
-0.47387695,-0.11798096,0.78118896
-0.45507812,-0.24932861,0.90179443
-0.5090332,-0.19683838,0.8539429
-0.5187988,-0.2144165,0.9122925
-0.48828125,-0.12506104,0.75042725
-0.4345703,-0.27716064,0.98602295
-0.54003906,-0.13775635,0.90423584
-0.53466797,-0.16949463,0.90448
-0.49682617,-0.2390747,0.81951904
-0.49487305,-0.1716919,0.84906006
-0.5493164,-0.24078369,0.885437
-0.5612793,-0.21051025,0.89349365
-0.5761719,-0.26080322,0.89105225
-0.5144043,-0.19146729,0.7653198
-0.6123047,-0.35357666,1.0333862
-0.49169922,-0.1921997,0.9147339
-0.55810547,-0.16461182,0.82806396
-0.60791016,-0.105041504,0.8007202
-0.39038086,-0.17926025,0.9435425
-0.55249023,-0.25054932,0.88031006
-0.5283203,-0.25811768,0.8641968
-0.48291016,-0.1987915,0.83587646
-0.5161133,-0.25006104,0.9269409
-0.43798828,-0.2234497,0.8973999
-0.53637695,-0.21954346,0.8722534
-0.5427246,-0.2617798,0.90179443
-0.4753418,-0.18218994,0.8644409
-0.5637207,-0.2625122,0.9254761
-0.48999023,-0.11212158,0.7428589
-0.4645996,-0.3460083,0.99676514
-0.50097656,-0.25152588,0.9262085
-0.5432129,-0.2144165,0.89642334
-0.60009766,-0.20806885,0.836853
-0.56396484,-0.17559814,0.8517456
-0.51831055,-0.2432251,0.8949585
-0.4807129,-0.25811768,0.91326904
-0.49926758,-0.25299072,0.9215698
-0.48486328,-0.17681885,0.78826904
-0.5517578,-0.395813,0.92523193
-0.5136719,-0.19854736,0.89105225
-0.47094727,-0.253479,0.90911865
-0.5024414,-0.22540283,0.84539795
-0.46020508,-0.33795166,0.9347534
-0.44018555,-0.21221924,0.8480835
-0.5539551,-0.206604,0.9071655
-0.4802246,-0.20587158,0.84661865
-0.51416016,-0.31085205,0.9291382
-0.501709,-0.23345947,0.88934326
-0.5175781,-0.18267822,0.89276123
-0.4873047,-0.19049072,0.89715576
-0.501709,-0.18048096,0.8969116
-0.4855957,-0.15899658,0.8908081
-0.51538086,-0.12530518,0.81781006
-0.4609375,-0.28082275,0.8788452
-0.57055664,-0.22467041,0.9208374
-0.5463867,-0.1963501,0.88616943
-0.52612305,-0.22686768,0.93255615
-0.4868164,-0.15509033,0.83026123
-0.5168457,-0.18292236,0.93426514
-0.5834961,-0.19439697,0.83392334
-0.54003906,-0.17364502,0.8500366
-0.5097656,-0.21539307,0.8739624
-0.52441406,-0.22418213,0.90301514
-0.52368164,-0.24713135,0.86468506
-0.5864258,-0.17510986,0.88983154
-0.5292969,-0.22784424,0.90496826
-0.47680664,-0.19390869,0.81170654
-0.5317383,-0.302063,0.8915405
-0.51293945,-0.13311768,0.87054443
-0.49609375,-0.20977783,0.86712646
-0.5097656,-0.23931885,0.81414795
-0.4506836,-0.27911377,0.91448975
-0.51220703,-0.18463135,0.8866577
-0.5041504,-0.13897705,0.8842163
-0.5119629,-0.0725708,0.840271
-0.45239258,-0.21685791,0.85076904
-0.54589844,-0.24517822,0.899353
-0.5703125,-0.17047119,0.87323
-0.4958496,-0.2612915,0.9664917
-0.5090332,-0.124572754,0.79803467
-0.46679688,-0.16583252,0.8397827
-0.35766602,-0.2876587,0.7211304
-0.453125,-0.18560791,0.8991089
-0.49145508,-0.1843872,0.85150146
-0.5163574,-0.30108643,1.0426636
-0.37280273,-0.22735596,0.8842163
-0.5078125,-0.06085205,0.7975464
-0.44458008,-0.24761963,0.8566284
-0.50097656,-0.2678833,0.9191284
-0.45483398,-0.08258057,0.82318115
-0.5732422,-0.2539673,0.9515991
-0.47045898,-0.14190674,0.86102295
-0.5163574,-0.17755127,0.94573975
-0.53930664,-0.2210083,0.8944702
-0.55981445,-0.24639893,0.93133545
-0.4560547,-0.17584229,0.8361206
-0.5957031,-0.25689697,0.9293823
-0.50805664,-0.22906494,0.84417725
-0.5229492,-0.2468872,0.9110718
-0.44189453,-0.16949463,0.82244873
-0.5251465,-0.2564087,0.8607788
