accelX,accelY,accelZ
0.748291,-0.19317627,0.6815796
0.75,-0.1987915,0.69207764
0.7375488,-0.2263794,0.6884155
0.75390625,-0.18511963,0.6246948
0.73876953,-0.206604,0.6847534
0.72802734,-0.15753174,0.6220093
0.7487793,-0.19683838,0.7094116
0.74902344,-0.22320557,0.7116089
0.7453613,-0.19390869,0.65423584
0.7150879,-0.21734619,0.67059326
0.76586914,-0.16241455,0.6251831
0.7446289,-0.20880127,0.6520386
0.76049805,-0.15655518,0.6437378
0.78637695,-0.20269775,0.70721436
0.72802734,-0.1687622,0.69207764
0.717041,-0.17047119,0.66522217
0.73779297,-0.15899658,0.6725464
0.7458496,-0.19586182,0.6852417
0.81347656,-0.086242676,0.7172241
0.78881836,-0.20367432,0.66693115
0.6923828,-0.1482544,0.6415405
0.7873535,-0.20953369,0.66619873
0.78393555,-0.18023682,0.64715576
0.70532227,-0.175354,0.67718506
0.80615234,-0.13092041,0.664978
0.7729492,-0.20831299,0.64715576
0.7285156,-0.14801025,0.63446045
0.7680664,-0.21466064,0.69451904
0.7507324,-0.21881104,0.63153076
0.76000977,-0.18243408,0.66156006
0.7363281,-0.17437744,0.61053467
0.7487793,-0.2420044,0.666687
0.8276367,-0.14727783,0.7008667
0.7624512,-0.21295166,0.6547241
0.74438477,-0.17926025,0.6342163
0.75268555,-0.2156372,0.65252686
0.77490234,-0.1807251,0.6727905
0.7248535,-0.19854736,0.6442261
0.7294922,-0.22149658,0.68182373
0.7963867,-0.20098877,0.6173706
0.76831055,-0.1975708,0.651062
0.73706055,-0.19195557,0.6449585
0.7861328,-0.23468018,0.6869507
0.7180176,-0.16143799,0.67108154
0.7375488,-0.175354,0.6478882
0.7531738,-0.22686768,0.70111084
0.79833984,-0.1897583,0.6742554
0.7780762,-0.18658447,0.64276123
0.7805176,-0.21026611,0.6671753
0.7614746,-0.23956299,0.64642334
0.7626953,-0.14849854,0.6845093
0.74853516,-0.19415283,0.635437
0.7385254,-0.23321533,0.69085693
0.74365234,-0.21734619,0.71307373
0.79907227,-0.1873169,0.619812
0.7619629,-0.19317627,0.60980225
0.810791,-0.26055908,0.6720581
0.7475586,-0.20806885,0.64398193
0.7219238,-0.19342041,0.65252686
0.75,-0.16021729,0.602478
0.7480469,-0.2571411,0.651062
0.75756836,-0.23809814,0.7111206
0.7753906,-0.1921997,0.62957764
0.7751465,-0.24395752,0.6781616
0.75756836,-0.18023682,0.6696167
0.76220703,-0.21051025,0.6610718
0.73217773,-0.17340088,0.58929443
0.78515625,-0.23101807,0.64837646
0.77783203,-0.2041626,0.64471436
0.78125,-0.16998291,0.6312866
0.8232422,-0.13946533,0.69207764
0.7910156,-0.22052002,0.6630249
0.69384766,-0.20123291,0.6366577
0.76782227,-0.18707275,0.66082764
0.8027344,-0.16314697,0.7062378
0.7614746,-0.18927002,0.6769409
0.7302246,-0.16339111,0.637146
0.7302246,-0.16656494,0.664978
0.7504883,-0.15167236,0.541687
0.734375,-0.19659424,0.63568115
0.7241211,-0.13433838,0.7123413
0.69921875,-0.109191895,0.652771
0.8173828,-0.20050049,0.5956421
0.85668945,-0.21099854,0.64593506
0.7583008,-0.17315674,0.60809326
0.77563477,-0.23199463,0.64178467
0.7902832,-0.12286377,0.6581421
0.83862305,-0.16656494,0.6522827
0.82592773,-0.19708252,0.63690186
0.7536621,-0.14483643,0.5438843
0.7824707,-0.20074463,0.670105
0.7763672,-0.175354,0.666687
0.76953125,-0.22491455,0.6239624
0.77783203,-0.18878174,0.6239624
0.7453613,-0.2041626,0.6478882
0.77612305,-0.17803955,0.7418823
0.8022461,-0.17608643,0.5890503
0.7585449,-0.14801025,0.6112671
0.7458496,-0.19268799,0.64642334
0.7338867,-0.15142822,0.6715698
0.7529297,-0.14874268,0.7069702
0.748291,-0.13311768,0.7416382
0.720459,-0.11895752,0.75213623
0.7421875,-0.10089111,0.66693115
0.7233887,-0.21270752,0.8082886
0.70043945,-0.13677979,0.52142334
0.7687988,-0.17803955,0.58392334
0.8186035,-0.18365479,0.6498413
0.83251953,-0.18023682,0.62176514
0.83862305,-0.2263794,0.5853882
0.77685547,-0.14215088,0.5661011
0.82373047,-0.17999268,0.6220093
0.8083496,-0.21343994,0.57366943
0.8222656,-0.23077393,0.56951904
0.8120117,-0.27716064,0.5848999
0.7697754,-0.20733643,0.5829468
0.79663086,-0.21026611,0.60614014
0.77319336,-0.19854736,0.607605
0.78686523,-0.20489502,0.57196045
0.78637695,-0.24151611,0.6071167
0.76220703,-0.12628174,0.60565186
0.8088379,-0.24932861,0.6430054
0.8046875,-0.17022705,0.66082764
0.76220703,-0.16656494,0.66400146
0.75146484,-0.13311768,0.6300659
0.78344727,-0.1609497,0.68182373
0.78100586,-0.1375122,0.6942749
0.75097656,-0.14605713,0.7357788
0.70458984,-0.1038208,0.6425171
0.7607422,-0.16900635,0.72576904
0.78881836,-0.16168213,0.6239624
0.7792969,-0.12017822,0.6010132
0.7277832,-0.21368408,0.62835693
0.7937012,-0.14654541,0.62542725
0.81591797,-0.20880127,0.637146
0.80810547,-0.18511963,0.5946655
0.8408203,-0.24664307,0.6066284
0.80737305,-0.23223877,0.5018921
0.76538086,-0.24053955,0.5812378
0.80566406,-0.18756104,0.5841675
0.80688477,-0.24176025,0.61639404
0.77319336,-0.21661377,0.63031006
0.7770996,-0.21832275,0.62713623
0.767334,-0.24078369,0.6366577
0.74121094,-0.19732666,0.59832764
0.75927734,-0.25445557,0.65740967
0.7873535,-0.21759033,0.63079834
0.7836914,-0.18878174,0.6190796
0.74902344,-0.20880127,0.64764404
0.7841797,-0.17071533,0.6576538
0.79467773,-0.17852783,0.63983154
0.78759766,-0.18536377,0.6444702
0.7512207,-0.19000244,0.57440186
0.7927246,-0.16680908,0.604187
0.795166,-0.18121338,0.72210693
0.79125977,-0.1453247,0.66400146
0.7351074,-0.15631104,0.6774292
0.72875977,-0.15533447,0.66204834
0.7973633,-0.15240479,0.64642334
0.8005371,-0.13043213,0.56243896
0.8449707,-0.16656494,0.67181396
0.7331543,-0.16998291,0.6520386
0.7783203,-0.19781494,0.5680542
0.8474121,-0.15509033,0.56903076
0.85131836,-0.22467041,0.5963745
0.8093262,-0.19927979,0.633728
0.7988281,-0.12554932,0.7406616
0.861084,-0.22027588,0.5734253
0.78808594,-0.17877197,0.5578003
0.8703613,-0.2210083,0.65789795
0.78344727,-0.21612549,0.572937
0.78686523,-0.21051025,0.55804443
0.8046875,-0.26080322,0.5934448
0.7817383,-0.25128174,0.65423584
0.79467773,-0.16314697,0.61517334
0.751709,-0.23736572,0.5968628
0.8017578,-0.22076416,0.6325073
0.7890625,-0.22052002,0.6276245
0.78100586,-0.22784424,0.6095581
0.7429199,-0.21490479,0.5697632
0.7468262,-0.21466064,0.59588623
0.7775879,-0.18145752,0.6095581
0.7976074,-0.270813,0.6268921
0.79296875,-0.18560791,0.6222534
0.7854004,-0.15826416,0.58880615
0.7878418,-0.21905518,0.6466675
0.7780762,-0.16656494,0.58929443
0.76416016,-0.21051025,0.6456909
0.75683594,-0.1038208,0.6129761
0.7307129,-0.16436768,0.61346436
0.77197266,-0.13116455,0.711853
0.72021484,-0.15533447,0.81707764
0.7519531,-0.1506958,0.8463745
0.74316406,-0.08428955,0.7247925
0.8117676,-0.11187744,0.62493896
0.8881836,-0.18218994,0.51190186
0.8261719,-0.23468018,0.5446167
0.7199707,-0.14141846,0.62786865
0.81469727,-0.17633057,0.5841675
0.8190918,-0.18829346,0.6012573
0.8432617,-0.20977783,0.60931396
0.826416,-0.24468994,0.58758545
0.7380371,-0.17559814,0.6005249
0.7973633,-0.21295166,0.56414795
0.7897949,-0.20172119,0.5807495
0.8535156,-0.23883057,0.6390991
0.7890625,-0.23516846,0.60809326
0.78881836,-0.21246338,0.59124756
0.7895508,-0.2564087,0.62835693
0.7819824,-0.22442627,0.6503296
0.8117676,-0.20758057,0.63201904
0.782959,-0.2263794,0.6412964
0.77734375,-0.21173096,0.6286011
0.7895508,-0.20318604,0.62371826
0.78149414,-0.2263794,0.638855
0.78930664,-0.22564697,0.5961304
0.7722168,-0.20709229,0.47235107
0.7258301,-0.2366333,0.6154175
0.7861328,-0.19952393,0.62054443
0.7458496,-0.22930908,0.6190796
0.78149414,-0.19927979,0.64349365
0.78637695,-0.22955322,0.63812256
0.7487793,-0.2600708,0.57733154
0.75561523,-0.18902588,0.62957764
0.81030273,-0.2390747,0.619812
0.7561035,-0.20220947,0.5951538
0.7687988,-0.21246338,0.6207886
0.74902344,-0.23175049,0.6390991
0.8310547,-0.21759033,0.66937256
0.77368164,-0.20465088,0.64886475
0.74316406,-0.21807861,0.6039429
0.7434082,-0.25836182,0.6552124
0.7675781,-0.16192627,0.6132202
0.77124023,-0.2312622,0.6022339
0.8039551,-0.20953369,0.62371826
0.7529297,-0.22320557,0.5975952
0.80737305,-0.22247314,0.6569214
0.7780762,-0.21051025,0.6312866
0.7519531,-0.22491455,0.64764404
0.7375488,-0.23175049,0.6234741
0.78466797,-0.1428833,0.6154175
0.7895508,-0.24395752,0.6408081
0.78759766,-0.20880127,0.6166382
0.76708984,-0.2263794,0.62493896
0.8198242,-0.23077393,0.63275146
0.8010254,-0.21417236,0.6132202
0.73999023,-0.21026611,0.62176514
0.7553711,-0.23223877,0.68670654
0.7504883,-0.23223877,0.6647339
0.7897949,-0.17193604,0.6203003
0.7770996,-0.2612915,0.6046753
0.8022461,-0.21734619,0.6791382
0.798584,-0.21636963,0.6576538
0.75512695,-0.16583252,0.6466675
0.76049805,-0.21832275,0.6112671
0.72998047,-0.20806885,0.6347046
0.7854004,-0.21636963,0.6613159
0.77856445,-0.24884033,0.618103
0.73291016,-0.175354,0.6334839
0.7426758,-0.18829346,0.6166382
0.77246094,-0.25543213,0.63568115
0.75,-0.21051025,0.6539917
0.7722168,-0.10284424,0.70599365
0.7583008,-0.24786377,0.64105225
0.7680664,-0.21051025,0.68670654
0.77563477,-0.15631104,0.6600952
0.7927246,-0.18389893,0.65179443
0.7475586,-0.24078369,0.68304443
0.76586914,-0.25836182,0.5934448
0.7729492,-0.22296143,0.6029663
0.7937012,-0.2029419,0.6605835
0.7487793,-0.24664307,0.6503296
0.7861328,-0.18780518,0.65667725
0.76538086,-0.19244385,0.649353
0.7236328,-0.19171143,0.635437
0.73535156,-0.20147705,0.6415405
0.77978516,-0.2390747,0.6859741
0.7988281,-0.16607666,0.6351929
0.76660156,-0.24859619,0.69989014
0.74731445,-0.17388916,0.63494873
0.7609863,-0.21295166,0.65374756
0.765625,-0.18170166,0.6378784
0.7558594,-0.21466064,0.66156006
0.76831055,-0.18560791,0.65008545
0.7624512,-0.2432251,0.6630249
0.76586914,-0.22467041,0.6679077
0.7414551,-0.20391846,0.66326904
0.7783203,-0.19024658,0.6828003
0.72753906,-0.17486572,0.633728
0.76220703,-0.22930908,0.6942749
0.74560547,-0.15020752,0.65545654
0.78881836,-0.23370361,0.6557007
0.75634766,-0.22052002,0.6359253
0.75097656,-0.2131958,0.66278076
0.74780273,-0.20343018,0.6820679
0.75512695,-0.18365479,0.6491089
0.73876953,-0.18780518,0.651062
0.75439453,-0.2041626,0.6630249
0.74975586,-0.19561768,0.63616943
0.76586914,-0.26031494,0.68133545
0.7480469,-0.23052979,0.6481323
0.7597656,-0.20806885,0.682312
0.767334,-0.19610596,0.6737671
0.7121582,-0.19537354,0.6466675
0.7348633,-0.20318604,0.680603
0.77368164,-0.18585205,0.6588745
0.77075195,-0.2197876,0.66741943
0.7548828,-0.22125244,0.6622925
0.78344727,-0.20855713,0.6732788
0.74902344,-0.20098877,0.6713257
0.7573242,-0.18536377,0.6403198
0.75097656,-0.21588135,0.6798706
0.7451172,-0.21246338,0.70306396
0.7609863,-0.20635986,0.64593506
0.7492676,-0.21246338,0.6559448
0.76342773,-0.24420166,0.7091675
