accelX,accelY,accelZ
0.033203125,-0.9663696,-0.14361572
0.03564453,-0.97442627,-0.14117432
0.037841797,-0.97857666,-0.12628174
0.043945312,-0.9702759,-0.14068604
0.02758789,-0.9639282,-0.1362915
0.022705078,-0.97540283,-0.13653564
0.018066406,-0.9714966,-0.13336182
0.018066406,-0.96832275,-0.1338501
0.017578125,-0.9846802,-0.12554932
0.014404297,-0.97662354,-0.121398926
0.018310547,-0.97320557,-0.13653564
-0.00024414062,-0.98565674,-0.11138916
-0.009033203,-0.9812622,-0.0823364259999999
-0.019042969,-0.98638916,-0.033996582
-0.032226562,-0.98101807,-0.0020141602
-0.03149414,-0.9961548,0.005554199
-0.037841797,-0.9902954,0.031433105
-0.037597656,-0.99420166,0.019958496
-0.028320312,-0.98760986,0.020202637
-0.01586914,-0.989563,0.0138549805
-0.026367188,-0.99713135,0.03363037
-0.0234375,-0.9771118,0.024108887
-0.021484375,-0.9937134,-0.018615723
-0.021972656,-0.9812622,-0.025939941
-0.016845703,-0.9697876,-0.039855957
0.00390625,-0.9824829,-0.07891846
0.009521484,-0.95880127,-0.15460205
0.045654297,-0.96832275,-0.16656494
0.022216797,-0.97003174,-0.16339111
0.06347656,-1.0100708,-0.1404418999999999
0.033203125,-0.9751587,-0.18145752
0.017578125,-0.9885864,-0.13848877
0.02709961,-0.97003174,-0.13116455
0.022949219,-0.96832275,-0.13092041
0.025390625,-0.97491455,-0.12750244
0.022949219,-0.9768677,-0.14337158
0.028808594,-0.96881104,-0.13800049
0.029052734,-0.972229,-0.117248535
0.020263672,-0.9834595,-0.12335205
0.010986328,-0.98516846,-0.109191895
0.014892578,-0.97247314,-0.116760254
0.0068359375,-0.9729614,-0.105773926
0.018066406,-0.9680786,-0.11138916
0.018798828,-0.9717407,-0.10845947
0.014160156,-0.9714966,-0.105285645
0.009277344,-0.9834595,-0.10235596
-0.0068359375,-0.98101807,-0.07720947
-0.018554688,-0.9763794,-0.045715332
-0.023925781,-0.98883057,-0.02545166
-0.018310547,-0.9776001,0.03753662
-0.025634766,-0.9824829,0.028015137
-0.02319336,-0.98223877,0.012634277
-0.029296875,-0.9951782,0.020446777
-0.026611328,-0.989563,0.024353027
-0.03857422,-0.99053955,0.018981934
-0.030517578,-0.9824829,0.018005371
-0.030029297,-0.9866333,0.055358887
-0.044433594,-1.00177,0.06561279
-0.031982422,-0.99053955,0.029724121
-0.026855469,-0.9885864,0.020935059
-0.022949219,-0.987854,0.0084838869999999
-0.025390625,-0.9768677,-0.014465332
-0.0012207031,-0.94781494,-0.069885254
0.03881836,-1.0025024,-0.16143799
0.041992188,-0.98443604,-0.16729736
0.035888672,-0.9763794,-0.19659424
0.04736328,-0.99420166,-0.1765747
0.0637207,-1.017395,-0.090148926
0.0390625,-0.92926025,-0.22979736
0.029785156,-0.9727173,-0.17755127
0.017822266,-0.97442627,-0.15362549
0.028076172,-0.9710083,-0.15020752
0.025634766,-0.96832275,-0.15264893
0.028076172,-0.96466064,-0.13140869
0.017089844,-0.9612427,-0.14483643
-0.0024414062,-0.973938,-0.14385986
0.025146484,-0.9751587,-0.10235596
0.0036621094,-0.9819946,-0.12408447
0.0146484375,-0.958313,-0.11895752
0.011230469,-0.9673462,-0.11016846
0.0075683593999999,-0.97735596,-0.11627197
0.006591797,-0.97735596,-0.101135254
0.010009766,-0.973938,-0.09942627
0.009765625,-0.9805298,-0.08526611
0.0153808589999999,-0.9829712,-0.11383057
0.022705078,-0.9758911,-0.097961426
0.01928711,-0.99468994,-0.09503174
0.026611328,-0.98028564,-0.10870361
0.0036621094,-0.9795532,-0.10723877
-0.009521484,-0.9829712,-0.05279541
-0.009033203,-0.99664307,0.008728027
-0.013916016,-1.0078735,0.0033569336
-0.01586914,-1.0100708,-0.004211426
-0.0153808589999999,-0.9902954,0.012390137
-0.009521484,-0.98638916,0.026550293
-0.03173828,-1.0025024,0.0368042
-0.01928711,-0.9746704,0.0211792
0.028076172,-0.9734497,-0.06036377
-0.036621094,-0.973938,-0.11114502
0.017333984,-0.97491455,-0.13800049
0.056640625,-0.9644165,-0.14996338
0.048583984,-0.9517212,-0.17803955
0.049804688,-0.95098877,-0.1819458
0.038085938,-0.97320557,-0.19854736
0.052734375,-1.0171509,-0.1260376
0.060302734,-0.9529419,-0.19268799
0.02319336,-0.9673462,-0.14093018
0.046875,-0.9776001,-0.14263916
0.029785156,-0.96759033,-0.12921143
0.039794922,-0.97857666,-0.13043213
0.033691406,-0.973938,-0.128479
0.03955078,-0.9524536,-0.093322754
0.021240234,-0.9849243,-0.11065674
0.028564453,-0.97247314,-0.113342285
0.033447266,-0.9690552,-0.11871338
0.033935547,-0.97662354,-0.1260376
0.03149414,-0.97735596,-0.1194458
0.036865234,-0.97540283,-0.10797119
0.029296875,-0.9854126,-0.12359619
0.021240234,-0.9795532,-0.1038208
0.0134277339999999,-0.97613525,-0.08795166
0.0134277339999999,-0.9807739,-0.101867676
-0.00024414062,-0.9898071,-0.097961426
0.0026855469,-0.9898071,-0.101867676
0.0056152344,-0.98443604,-0.07501221
0.0021972656,-0.98150635,-0.051818848
0.0031738281,-0.9846802,-0.022766113
-0.010253906,-0.991272,-0.0022583008
-0.021728516,-0.9973755,0.023376465
-0.009765625,-0.9849243,0.024841309
-0.029052734,-0.9871216,0.019958496
-0.026367188,-0.9890747,0.07952881
-0.040283203,-0.99346924,0.074157715
-0.021728516,-0.98516846,0.036071777
-0.0234375,-0.98809814,0.040222168
-0.021972656,-0.9837036,0.027526855
-0.022949219,-0.9998169,0.030456543
-0.009033203,-1.000061,-0.07232666
-0.032226562,-0.9866333,-0.089416504
0.024414062,-1.0005493,-0.13922119
0.04345703,-0.97320557,-0.16729736
0.028564453,-0.97320557,-0.16705322
0.05493164,-0.9602661,-0.1687622
0.07788086,-0.92852783,-0.21710205
0.033447266,-0.9546509,-0.16290283
-0.009521484,-0.9788208,-0.14776611
0.02758789,-0.96710205,-0.13043213
0.037353516,-0.97247314,-0.121154785
0.030761719,-0.9807739,-0.11627197
0.033935547,-0.9751587,-0.10992432
0.019042969,-0.98101807,-0.10455322
0.022949219,-0.98516846,-0.10845947
0.022949219,-0.9849243,-0.0947876
0.021240234,-0.9734497,-0.105773926
0.014892578,-0.9829712,-0.09942627
0.01928711,-0.97442627,-0.113098145
0.012939453,-0.9846802,-0.09991455
0.022705078,-0.9812622,-0.13311768
0.021484375,-0.97662354,-0.12652588
0.0234375,-0.9807739,-0.097229004
0.021728516,-0.9817505,-0.09527588
0.012207031,-0.9866333,-0.08258057
0.009765625,-0.98150635,-0.07696533
0.006591797,-0.991272,-0.066467285
0.013183594,-0.972229,-0.039367676
-0.001953125,-0.98760986,-0.029846191
0.004638672,-0.98223877,-0.016418457
-0.016113281,-0.99420166,0.00970459
-0.017578125,-0.99591064,0.023620605
-0.009765625,-0.9898071,0.020690918
-0.008056641,-0.98931885,0.017028809
-0.017089844,-0.9834595,0.06439209
-0.025634766,-1.000061,0.059509277
-0.026611328,-0.9570923,0.023864746
-0.022216797,-0.98760986,0.038269043
-0.012207031,-0.9824829,0.008728027
-0.008300781,-0.99468994,0.021911621
-0.027832031,-0.99713135,-0.0068969727
-0.033203125,-1.006897,-0.07623291
0.009521484,-0.97662354,-0.06011963
0.032226562,-0.96954346,-0.1104126
0.044189453,-0.9780884,-0.1404418999999999
0.05102539,-0.96588135,-0.15435791
0.04638672,-0.9624634,-0.15557861
0.06738281,-0.93878174,-0.20489502
0.037353516,-0.9663696,-0.16046143
0.029052734,-0.95758057,-0.14459229
0.05444336,-0.98321533,-0.1338501
0.04711914,-0.97662354,-0.105285645
0.043701172,-0.972229,-0.11187744
0.037109375,-0.97442627,-0.101379395
0.03466797,-0.972229,-0.07159424
0.018798828,-0.98321533,-0.0745239259999999
0.030273438,-0.9768677,-0.08892822
0.03149414,-0.97442627,-0.09161377
0.032470703,-0.9793091,-0.09161377
0.029296875,-0.9805298,-0.09307861
0.033447266,-0.98883057,-0.101379395
0.020263672,-0.989563,-0.109680176
0.025146484,-0.98321533,-0.081604004
0.028076172,-0.9793091,-0.070129395
0.015625,-0.99176025,-0.07330322
0.0146484375,-0.98565674,-0.033996582
-0.0073242188,-0.98638916,0.008972168
0.010009766,-0.9841919,0.010925293
0.00048828125,-0.98809814,0.015563965
-0.0014648438,-0.99298096,0.030700684
-0.008300781,-0.991272,0.039489746
-0.0056152344,-0.9837036,0.049743652
-0.008056641,-0.9871216,0.049743652
-0.0014648438,-0.98883057,0.042419434
-0.0031738281,-0.98321533,0.086120605
-0.027832031,-0.99298096,0.08514404
-0.006591797,-0.97613525,0.03656006
0.010498047,-0.9924927,0.019226074
0.001953125,-0.9937134,0.009460449
0.011230469,-0.9800415,-0.032043457
0.0073242188,-0.9866333,-0.08795166
0.047607422,-0.98443604,-0.13165283
0.037109375,-0.97247314,-0.116760254
0.040527344,-0.96466064,-0.12506104
0.022705078,-0.9800415,-0.15655518
0.053955078,-0.99102783,-0.11773682
0.05029297,-0.97662354,-0.117248535
0.041992188,-0.9990845,-0.12652588
0.028808594,-0.9812622,-0.085754395
0.026855469,-0.9751587,-0.093566895
0.028808594,-0.9846802,-0.10455322
0.028808594,-0.97613525,-0.09674072
0.033691406,-0.97320557,-0.097961426
0.033203125,-0.98443604,-0.08673096
0.01928711,-0.9614868,-0.039855957
-0.01171875,-1.0010376,-0.0003051757799999
0.0034179688,-0.98638916,0.007507324
-0.0078125,-0.9849243,0.03778076
-0.017333984,-0.9834595,0.043151855
-0.024658203,-0.9883423,0.058044434
-0.020751953,-0.9846802,0.06463623
-0.028808594,-0.99005127,0.0746459959999999
-0.025146484,-0.9951782,0.07952881
-0.02319336,-0.99664307,0.07098389
