accelX,accelY,accelZ
0.27734375,-0.09161377,-0.8796997
0.2734375,-0.116760254,-0.8648071
0.3034668,-0.11602783,-0.9343872
0.30419922,-0.11407471,-0.93585205
0.28198242,-0.11212158,-0.87677
0.28833008,-0.109680176,-0.8687134
0.30395508,-0.12554932,-0.93707275
0.29248047,-0.10235596,-0.8892212
0.2788086,-0.11871338,-0.83551025
0.29638672,-0.10284424,-0.8584595
0.30200195,-0.12188721,-0.93634033
0.30493164,-0.117248535,-0.9187622
0.2878418,-0.11407471,-0.89727783
0.2890625,-0.11407471,-0.8796997
0.2919922,-0.11602783,-0.88775635
0.2932129,-0.12042236,-0.91973877
0.29077148,-0.10040283,-0.87213135
0.3173828,-0.124816895,-0.95562744
0.2614746,-0.097473145,-0.8484497
0.27905273,-0.11138916,-0.9026489
0.2939453,-0.11065674,-0.9248657
0.28955078,-0.109436035,-0.9175415
0.27441406,-0.10797119,-0.86676025
0.28173828,-0.109436035,-0.880188
0.29638672,-0.11602783,-0.92852783
0.30004883,-0.10650635,-0.92071533
0.29003906,-0.11065674,-0.8892212
0.28051758,-0.1026001,-0.866272
0.28027344,-0.12896729,-0.88604736
0.31054688,-0.12432861,-0.94659424
0.29467773,-0.11187744,-0.9151001
0.28442383,-0.117492676,-0.8887329
0.29370117,-0.11553955,-0.8911743
0.29467773,-0.11871338,-0.9158325
0.2915039,-0.1182251,-0.89678955
0.29174805,-0.10821533,-0.90216064
0.29223633,-0.10211182,-0.8711548
0.2529297,-0.07623291,-0.7214966
0.2680664,-0.10772705,-0.8423462
0.3010254,-0.12530518,-0.9343872
0.30737305,-0.11456299,-0.94781494
0.2783203,-0.11065674,-0.8699341
0.2770996,-0.10821533,-0.8562622
0.29736328,-0.12237549,-0.9307251
0.2902832,-0.112854004,-0.9138794
0.34301758,-0.12872314,-1.0491333
0.26733398,-0.10015869,-0.8296509
0.2614746,-0.117004395,-0.87213135
0.2890625,-0.12213135,-0.9175415
0.29638672,-0.11407471,-0.9368286
0.2915039,-0.11651611,-0.89434814
0.28100586,-0.109436035,-0.8538208
0.29418945,-0.124816895,-0.9109497
0.31030273,-0.10797119,-0.9299927
0.30419922,-0.097717285,-0.9026489
0.2878418,-0.105285645,-0.8621216
0.27172852,-0.0960083,-0.85113525
0.28955078,-0.11431885,-0.89508057
0.29248047,-0.10797119,-0.92681885
0.2932129,-0.10772705,-0.9060669
0.28344727,-0.112854004,-0.86431885
0.29345703,-0.113098145,-0.8977661
0.28979492,-0.11383057,-0.91656494
0.28515625,-0.105773926,-0.8796997
0.33862305,-0.11993408,-0.99664307
0.26708984,-0.09503174,-0.7937622
0.26342773,-0.101135254,-0.83599854
0.29223633,-0.10748291,-0.91070557
0.29882812,-0.10821533,-0.9500122
0.28320312,-0.11480713,-0.8897095
0.2854004,-0.10406494,-0.86724854
0.29174805,-0.11407471,-0.93096924
0.31030273,-0.11456299,-0.93414307
0.28710938,-0.113342285,-0.8423462
0.28051758,-0.10723877,-0.83380127
0.2849121,-0.11895752,-0.8789673
0.29638672,-0.1194458,-0.9248657
0.2956543,-0.10772705,-0.9126587
0.2890625,-0.11090088,-0.8887329
0.2919922,-0.11846924,-0.87286377
0.29785156,-0.12652588,-0.927063
0.3330078,-0.105041504,-1.060852
0.20703125,-0.14312744,-0.67144775
0.24047852,-0.097961426,-0.7888794
0.30444336,-0.11260986,-0.9417114
0.3215332,-0.11236572,-0.9793091
0.27783203,-0.10235596,-0.86383057
0.27612305,-0.10357666,-0.84820557
0.3010254,-0.11407471,-0.9175415
0.30297852,-0.12042236,-0.940979
0.29003906,-0.097961426,-0.90411377
0.27441406,-0.09967041,-0.8110962
0.28833008,-0.11480713,-0.90289307
0.28637695,-0.1194458,-0.8977661
0.30322266,-0.10699463,-0.91973877
0.2915039,-0.10675049,-0.91070557
0.2841797,-0.109680176,-0.87384033
0.28564453,-0.113342285,-0.8821411
0.34594727,-0.105773926,-1.0325317
0.28198242,-0.097961426,-0.8303833
0.23095703,-0.09234619,-0.80474854
0.28637695,-0.1182251,-0.9019165
0.31982422,-0.11383057,-0.98809814
0.27807617,-0.10601807,-0.8821411
0.27319336,-0.10089111,-0.83843994
0.3095703,-0.11187744,-0.9175415
0.3022461,-0.11895752,-0.95880127
0.31396484,-0.10479736,-0.9546509
0.2524414,-0.10430908,-0.7815552
0.26000977,-0.09625244,-0.8272095
0.2939453,-0.11505127,-0.91900635
0.31567383,-0.1104126,-0.99420166
0.28295898,-0.09967041,-0.8789673
0.26611328,-0.09674072,-0.82891846
0.3010254,-0.11236572,-0.92144775
0.31347656,-0.11431885,-0.9483032
0.30297852,-0.101379395,-0.91607666
0.32202148,-0.1116333,-0.9800415
0.24072266,-0.10040283,-0.829895
0.23876953,-0.10284424,-0.7710571
0.29125977,-0.120666504,-0.93829346
0.31591797,-0.10699463,-0.9924927
0.2758789,-0.1038208,-0.8530884
0.28857422,-0.10455322,-0.86724854
0.3095703,-0.117004395,-0.94415283
0.31591797,-0.10284424,-0.9507446
0.32861328,-0.1038208,-0.9541626
0.26123047,-0.08648682,-0.85040283
0.28466797,-0.12237549,-0.9089966
0.3010254,-0.12506104,-0.9414673
0.296875,-0.101623535,-0.9138794
0.28930664,-0.10089111,-0.86846924
0.29638672,-0.11602783,-0.88238525
0.3083496,-0.13116455,-0.94415283
0.3034668,-0.09429932,-0.9026489
0.27661133,-0.09991455,-0.8245239
0.28271484,-0.11651611,-0.88238525
0.29077148,-0.11431885,-0.9151001
0.2915039,-0.112854004,-0.8987427
0.28930664,-0.11236572,-0.9067993
0.27856445,-0.10675049,-0.8772583
0.28979492,-0.11773682,-0.89801025
0.30444336,-0.10357666,-0.92681885
0.31469727,-0.10235596,-0.94073486
0.27319336,-0.10870361,-0.8621216
0.2878418,-0.11895752,-0.8821411
0.2939453,-0.11871338,-0.91241455
0.30297852,-0.11578369,-0.9458618
0.28588867,-0.11212158,-0.8640747
0.28125,-0.109436035,-0.86431885
0.31982422,-0.120666504,-0.94415283
0.3178711,-0.0947876,-0.9356079
0.22973633,-0.06060791,-0.7854614
0.27148438,-0.10455322,-0.82891846
0.32543945,-0.120666504,-0.9595337
0.31469727,-0.12213135,-0.9758911
0.27734375,-0.101379395,-0.8401489
0.28588867,-0.10870361,-0.84991455
0.3149414,-0.12042236,-0.972229
0.30200195,-0.113586426,-0.90802
0.2841797,-0.10845947,-0.8430786
0.30810547,-0.10870361,-0.9402466
0.3010254,-0.07574463,-0.9348755
0.24609375,-0.11480713,-0.7937622
0.25976562,-0.10675049,-0.80181885
0.33691406,-0.120910645,-1.0110474
0.31689453,-0.11529541,-0.9644165
0.27294922,-0.094055176,-0.8237915
0.2944336,-0.113098145,-0.8777466
0.32348633,-0.11431885,-0.9697876
0.29711914,-0.101379395,-0.8855591
0.35058594,-0.13140869,-1.0237427
0.26733398,-0.09649658,-0.83917236
0.27539062,-0.11114502,-0.85235596
0.31030273,-0.12677002,-0.95147705
0.30273438,-0.12042236,-0.9155884
0.29370117,-0.10845947,-0.8760376
0.29003906,-0.10748291,-0.8760376
0.3137207,-0.10845947,-0.92852783
0.3112793,-0.116760254,-0.92633057
0.31591797,-0.109191895,-0.95880127
0.28979492,-0.10040283,-0.9138794
0.2541504,-0.09210205,-0.8110962
0.29248047,-0.11456299,-0.8936157
0.3190918,-0.1116333,-0.98101807
0.30444336,-0.10748291,-0.91851807
0.2849121,-0.097961426,-0.8423462
0.31201172,-0.10675049,-0.89630127
0.31298828,-0.11138916,-0.9365845
0.31030273,-0.11016846,-0.91241455
0.30273438,-0.10357666,-0.85894775
0.25463867,-0.08843994,-0.8171997
0.2763672,-0.10235596,-0.89508057
0.31835938,-0.11920166,-0.972229
0.29418945,-0.10821533,-0.90045166
0.28833008,-0.11260986,-0.85650635
0.30004883,-0.1104126,-0.8713989
0.31835938,-0.11553955,-0.93536377
0.2956543,-0.105773926,-0.88775635
0.2890625,-0.10675049,-0.8623657
0.37963867,-0.1326294,-1.0911255
0.2626953,-0.09039307,-0.78985596
0.24365234,-0.0960083,-0.772522
0.32495117,-0.113098145,-0.9644165
0.32421875,-0.12042236,-0.99835205
0.27807617,-0.105529785,-0.85479736
0.28588867,-0.09820557,-0.8242798
0.32495117,-0.11871338,-0.9380493
0.31860352,-0.11578369,-0.9397583
0.30371094,-0.109436035,-0.90997314
0.26293945,-0.093811035,-0.7971802
0.27807617,-0.113098145,-0.85772705
0.32739258,-0.12408447,-0.97003174
0.31152344,-0.12213135,-0.93585205
0.28222656,-0.10748291,-0.85040283
0.3083496,-0.108947754,-0.8726196
0.32128906,-0.120666504,-0.92022705
0.31445312,-0.11383057,-0.90411377
0.3359375,-0.10235596,-0.92266846
0.25732422,-0.12286377,-0.82769775
0.25854492,-0.109191895,-0.8130493
0.30932617,-0.1182251,-0.92437744
0.33422852,-0.13043213,-0.9800415
0.29467773,-0.11407471,-0.8880005
0.28955078,-0.10772705,-0.833313
0.32250977,-0.11895752,-0.9168091
0.33325195,-0.11773682,-0.9570923
0.35009766,-0.11114502,-1.0252075
0.23144531,-0.09893799,-0.7583618
0.24072266,-0.10284424,-0.73883057
0.34545898,-0.12994385,-1.0132446
0.32495117,-0.13336182,-0.98028564
0.27685547,-0.09918213,-0.8369751
0.28881836,-0.10723877,-0.8381958
