accelX,accelY,accelZ
0.9050293,-0.1687622,0.28729248
0.95336914,-0.20953369,0.34100342
0.9470215,-0.206604,0.3595581
0.8696289,-0.19415283,0.35882568
0.8984375,-0.18585205,0.3307495
0.9958496,-0.21661377,0.31488037
0.9929199,-0.32940674,0.23382568
1.020752,0.035095215,0.3397827
0.72021484,-0.1675415,0.3060913
0.86328125,-0.20318604,0.3517456
0.9440918,-0.121398926,0.36761475
1.3393555,-0.24884033,0.17352295
0.6123047,-0.20318604,0.371521
0.83325195,-0.12213135,0.32244873
0.80322266,-0.16827393,0.3163452
1.0217285,-0.17877197,0.29974365
1.0029297,-0.21148682,0.32073975
0.88549805,-0.18780518,0.34173584
0.8708496,-0.16900635,0.27142334
0.9135742,-0.18096924,0.2699585
0.9812012,-0.21905518,0.36639404
0.89331055,-0.21759033,0.36053467
0.85302734,-0.19293213,0.33807373
0.8757324,-0.18365479,0.33538818
0.9523926,-0.21148682,0.33099365
0.97436523,-0.20806885,0.34588623
0.85668945,-0.2276001,0.42913818
0.8613281,-0.16143799,0.34466553
0.7709961,-0.12921143,0.44403076
0.81933594,-0.1272583,0.46331787
0.8972168,-0.15826416,0.44940186
1.0275879,-0.17706299,0.27801514
0.8977051,-0.2354126,0.39764404
0.77685547,-0.0960083,0.47503662
0.90356445,-0.14337158,0.38885498
0.89404297,-0.13116455,0.39959717
0.91845703,-0.16314697,0.34051514
0.8708496,-0.17926025,0.30340576
0.9001465,-0.16802979,0.2765503
0.9326172,-0.19073486,0.30584717
0.93652344,-0.19317627,0.31170654
0.9067383,-0.18560791,0.31951904
0.8979492,-0.19781494,0.3456421
0.8984375,-0.19732666,0.34197998
0.89282227,-0.18927002,0.34320068
0.88964844,-0.1897583,0.3619995
0.8815918,-0.19708252,0.34783936
0.89624023,-0.20977783,0.35443115
0.90283203,-0.2107544,0.35638428
0.88183594,-0.19854736,0.385437
0.86987305,-0.18536377,0.32684326
0.90625,-0.20684814,0.32806396
0.92211914,-0.20196533,0.2543335
0.87402344,-0.19195557,0.36639404
0.90112305,-0.18170166,0.3131714
0.96606445,-0.22784424,0.33953857
0.86987305,-0.18658447,0.3842163
0.8684082,-0.11065674,0.35003662
0.8796387,-0.15460205,0.31707764
0.9189453,-0.18170166,0.33026123
0.92089844,-0.16827393,0.3258667
0.9694824,-0.11602783,0.26776123
0.8967285,-0.16851807,0.30804443
0.9013672,-0.14849854,0.3529663
0.90722656,-0.17144775,0.32318115
0.8952637,-0.18341064,0.3451538
0.8913574,-0.17779541,0.34344482
0.9248047,-0.18780518,0.34735107
0.92749023,-0.18902588,0.32977295
0.89868164,-0.18927002,0.34490967
0.8876953,-0.19415283,0.3571167
0.8925781,-0.17828369,0.3505249
0.90527344,-0.18365479,0.338562
0.88964844,-0.18145752,0.3378296
0.85546875,-0.13409424,0.3756714
0.92700195,-0.1807251,0.37957764
0.9338379,-0.20367432,0.27215576
0.8815918,-0.16046143,0.33270264
0.8852539,-0.20196533,0.27386475
0.92041016,-0.17120361,0.30291748
0.96777344,-0.18536377,0.23651123
1.026123,-0.23590088,0.21136475
0.89453125,-0.20391846,0.28289795
0.9116211,-0.15411377,0.28094482
0.9238281,-0.15411377,0.2868042
0.97875977,-0.16656494,0.20819092
0.9572754,-0.15118408,0.18841553
0.85302734,-0.15362549,0.29144287
0.93774414,-0.14703369,0.28753662
0.9094238,-0.18536377,0.27874756
0.89160156,-0.19293213,0.29510498
0.9472656,-0.18585205,0.26507568
0.9543457,-0.21490479,0.25653076
0.9301758,-0.21661377,0.27069092
0.8984375,-0.19708252,0.29779053
0.88671875,-0.20733643,0.33148193
0.89624023,-0.2029419,0.3451538
0.9003906,-0.2000122,0.35369873
0.9016113,-0.19342041,0.33880615
0.88793945,-0.19464111,0.33636475
0.9057617,-0.20855713,0.37127686
0.90405273,-0.19390869,0.39276123
0.8989258,-0.18609619,0.3156128
0.8937988,-0.20074463,0.29803467
0.9338379,-0.13067627,0.38104248
0.8449707,-0.16217041,0.35784912
0.9199219,-0.10479736,0.30584717
0.95336914,-0.17633057,0.33465576
0.9526367,-0.11651611,0.1630249
0.90893555,-0.17047119,0.2736206
0.85839844,-0.1104126,0.3764038
0.87768555,-0.12994385,0.33929443
0.9550781,-0.1638794,0.28704834
0.9633789,-0.11114502,0.19036865
0.8605957,-0.11016846,0.26556396
0.9025879,-0.12823486,0.291687
0.9597168,-0.15289307,0.25531006
1.0068359,-0.1609497,0.4130249
0.8400879,-0.15045166,0.2929077
0.8696289,-0.11871338,0.35198975
0.8654785,-0.13482666,0.34979248
0.9873047,-0.17852783,0.32904053
0.8977051,-0.17218018,0.31732178
0.9074707,-0.16778564,0.307312
0.93359375,-0.18560791,0.31781006
0.9152832,-0.17803955,0.34954834
0.87524414,-0.18121338,0.3612671
0.8798828,-0.1807251,0.35760498
0.9230957,-0.18634033,0.33270264
0.91748047,-0.17144775,0.34002686
0.9199219,-0.14923096,0.293396
1.0070801,-0.13043213,0.2140503
0.82006836,-0.19464111,0.33685303
0.90063477,-0.14727783,0.36151123
0.9248047,-0.14801025,0.32537842
0.9182129,-0.175354,0.34295654
0.9628906,-0.11895752,0.23138428
1.0283203,-0.16021729,0.13006592
0.81274414,-0.17340088,0.32122803
0.87353516,-0.13702393,0.34344482
0.95410156,-0.18365479,0.30584717
0.9941406,-0.18121338,0.27044678
0.9753418,-0.15533447,0.29388428
0.9460449,-0.09063721,0.43597412
0.75512695,-0.16925049,0.3456421
0.9675293,-0.190979,0.36395264
0.954834,-0.12408447,0.3529663
0.8835449,-0.13336182,0.33221436
1.0073242,-0.1560669,0.449646
0.78393555,-0.06817627,0.2850952
0.9145508,-0.12237549,0.26776123
0.9953613,-0.16949463,0.25726318
1.0581055,-0.14581299,0.28997803
0.7775879,-0.12530518,0.40545654
0.7446289,-0.07330322,0.34613037
0.9543457,-0.17974854,0.23309326
0.9152832,-0.19268799,0.37078857
0.90527344,-0.17559814,0.35809326
0.86206055,-0.20050049,0.32147217
0.9526367,-0.17022705,0.3078003
0.94262695,-0.17608643,0.33343506
0.91381836,-0.19122314,0.35443115
0.8835449,-0.18780518,0.32855225
0.8803711,-0.18145752,0.35760498
0.91845703,-0.1897583,0.36956787
0.9338379,-0.18951416,0.34588623
0.9501953,-0.18341064,0.3859253
0.8532715,-0.0095825195,0.25482178
0.8088379,-0.19854736,0.38006592
0.87719727,-0.17681885,0.38983154
0.9367676,-0.17828369,0.35906982
1.0178223,-0.18023682,0.22796631
0.84106445,-0.20465088,0.3727417
0.9277344,-0.117004395,0.32977295
0.92041016,-0.1687622,0.35760498
0.9626465,-0.17608643,0.3085327
0.84887695,-0.15484619,0.44500732
0.9550781,-0.13970947,0.2819214
0.8383789,-0.14678955,0.3295288
0.9724121,-0.15753174,0.32073975
0.93774414,-0.14727783,0.34002686
0.92626953,-0.14776611,0.30950928
0.9108887,-0.1519165,0.30999756
0.9440918,-0.17681885,0.3414917
0.92944336,-0.18365479,0.2753296
0.9123535,-0.17803955,0.26434326
0.9128418,-0.17364502,0.29193115
0.9135742,-0.17047119,0.28851318
0.9145508,-0.18511963,0.30218506
0.9189453,-0.1897583,0.30706787
0.91845703,-0.1897583,0.30511475
0.9074707,-0.097473145,0.33563232
0.9250488,-0.14874268,0.37713623
0.88305664,-0.17486572,0.40570068
0.875,-0.17095947,0.36956787
0.8852539,-0.16778564,0.36297607
0.9411621,-0.15338135,0.3241577
0.9326172,-0.1663208,0.34881592
0.9003906,-0.08355713,0.2826538
0.89990234,-0.13433838,0.3925171
0.8930664,-0.17755127,0.38739014
0.88964844,-0.15631104,0.35491943
