accelX,accelY,accelZ
0.2290039,-0.99835205,0.13861084
0.12646484,-0.97540283,0.1293335
0.111572266,-1.0300903,0.17254639
0.16113281,-0.9741821,0.18817139
0.12475586,-0.87628174,0.19647217
-0.056152344,-0.9898071,0.08319092
0.25976562,-1.0596313,0.02557373
0.19897461,-0.90093994,0.14105225
0.084228516,-0.9624634,0.05731201
0.23852539,-1.031311,0.046325684
0.1772461,-0.9885864,0.12030029
0.05859375,-1.0576782,0.12591553
0.17871094,-0.91363525,0.051208496
0.23413086,-1.0474243,0.07489014
0.16674805,-0.94366455,0.073913574
0.21191406,-0.98638916,0.15911865
0.080566406,-0.99664307,0.1515503
0.20483398,-0.98883057,0.09515381
0.14477539,-0.96954346,0.09466553
0.14257812,-0.9673462,0.13812256
0.1586914,-1.0588989,0.11566162
0.13842773,-0.9690552,0.11883545
0.14282227,-0.96710205,0.14642334
0.10961914,-0.9092407,-0.02545166
0.1694336,-1.0293579,0.018005371
0.1574707,-0.91070557,0.07196045
0.09643555,-0.9585571,0.07684326
0.19238281,-1.0386353,0.073913574
0.15966797,-1.0059204,0.011657715
0.15234375,-0.97662354,-0.026672363
-0.041015625,-1.0982056,0.16571045
0.1694336,-0.91851807,0.09173584
0.083496094,-1.0491333,0.08880615
0.23217773,-0.95513916,0.058776855
0.1887207,-1.076477,0.10296631
-0.03564453,-1.0054321,0.19647217
0.20336914,-0.9570923,0.036315918
0.09643555,-0.96539307,0.05731201
0.13378906,-1.0549927,0.04095459
0.079833984,-0.97662354,0.034851074
0.18945312,-1.0654907,0.078308105
0.008544922,-1.0369263,0.08392334
0.13378906,-0.92071533,0.10028076
0.09765625,-0.90411377,0.09515381
0.1003418,-0.97491455,0.074157715
0.09106445,-1.045227,0.12591553
0.07324219,-0.98443604,0.10223389
0.07421875,-0.87457275,0.06707764
0.111083984,-1.05719,0.16986084
0.1862793,-0.99957275,0.09661865
0.048583984,-1.0488892,0.05682373
0.10620117,-1.003479,0.06951904
0.079589844,-1.0049438,0.045837402
0.15039062,-1.013977,0.090026855
0.07397461,-0.99957275,0.046569824
0.17089844,-0.9404907,0.07733154
0.17675781,-0.9446411,-0.019348145
0.1430664,-0.93096924,0.10443115
0.18676758,-0.9800415,0.039978027
0.22216797,-0.9373169,0.04437256
0.056152344,-1.0405884,0.04168701
0.15161133,-0.9290161,0.0006713867
0.1418457,-1.0435181,-0.06085205
0.14013672,-0.8977661,-0.031555176
0.0,-1.0457153,0.011413574
0.17456055,-1.0740356,-0.034484863
0.22094727,-0.9077759,0.012634277
0.022216797,-1.0466919,0.046813965
0.23486328,-1.0418091,0.061462402
0.18408203,-0.8713989,0.07611084
0.25073242,-0.954895,0.073913574
0.14624023,-0.7258911,0.086364746
0.3408203,-1.218811,-0.057678223
0.3095703,-1.0215454,-0.11968994
-0.0026855469,-0.9644165,0.018493652
0.30859375,-0.9517212,0.026794434
0.22802734,-0.99176025,-0.04107666
0.1706543,-0.84039307,-0.026916504
0.055908203,-1.0454712,0.027038574
0.20239258,-1.0249634,-0.014709473
0.0949707,-0.8887329,0.018981934
0.25708008,-1.0027466,0.023620605
0.12792969,-1.0864868,0.034362793
0.08618164,-0.99713135,0.054382324
0.18896484,-0.95758057,0.059509277
0.19213867,-0.9685669,0.053894043
0.16918945,-0.9368286,-0.01373291
0.2590332,-0.9595337,-0.10406494
0.103027344,-1.2556763,-0.047424316
0.07543945,-0.7695923,0.0053100586
0.15332031,-1.1062622,0.027526855
0.20727539,-1.008606,-0.05718994
0.14819336,-0.88531494,0.014587402
0.16113281,-0.95880127,0.070739746
0.07788086,-1.265686,-0.058410645
0.18652344,-0.7984009,0.02508545
0.16137695,-1.0535278,0.046325684
0.110839844,-1.0562134,0.053894043
0.14697266,-0.9619751,0.042663574
0.14208984,-0.8167114,0.02947998
0.21435547,-0.92926025,-0.032287598
0.012939453,-1.1502075,0.06732178
0.23950195,-0.9365845,-0.0076293945
0.12524414,-1.0410767,0.055358887
0.19042969,-0.9456177,0.012634277
0.28100586,-1.0772095,-0.01739502
0.068359375,-1.0059204,0.06976318
0.10205078,-0.98443604,0.042419434
0.2626953,-0.9319458,0.050231934
0.16772461,-1.0403442,0.006286621
0.09667969,-0.9258423,0.059509277
0.18261719,-1.0342407,0.08319092
0.07470703,-1.0303345,0.066589355
0.15649414,-0.9446411,0.08929443
0.19555664,-0.9795532,0.012634277
0.17260742,-0.86553955,0.21380615
0.2619629,-0.9800415,0.16278076
0.034423828,-1.0237427,0.019714355
0.21508789,-0.8245239,-0.066223145
0.16040039,-1.0476685,-0.07623291
0.31640625,-0.928772,0.06732178
0.14086914,-1.0203247,0.061462402
0.055908203,-0.9793091,-0.009094238
0.20483398,-0.92437744,-0.06329346
0.19018555,-0.9898071,-0.035217285
0.21826172,-0.97613525,-0.0256958
0.18554688,-1.0264282,0.043395996
0.12548828,-0.9024048,-0.022033691
0.21777344,-0.99346924,-0.032043457
0.13208008,-0.9343872,0.027526855
0.13623047,-1.0352173,0.030944824
0.21069336,-0.96099854,0.026794434
0.17211914,-0.94976807,0.07684326
0.21484375,-0.911438,0.011413574
0.23413086,-0.98028564,0.09173584
0.18920898,-1.0049438,0.0048217773
0.1418457,-0.90997314,0.016540527
0.22363281,-0.9800415,-0.019104004
0.15844727,-1.0501099,0.0026245117
0.20678711,-0.85357666,0.026306152
0.20214844,-1.0274048,0.078552246
0.044921875,-1.020813,0.008239746
0.21923828,-0.9668579,0.022888184
0.13598633,-1.0076294,-0.00079345703
0.20532227,-0.862854,-0.0037231445
0.18432617,-0.98638916,0.101257324
0.044433594,-0.9915161,0.009216309
0.16552734,-0.9536743,0.0060424805
0.12426758,-1.0337524,0.015075684
0.15209961,-0.9771118,0.0289917
0.16015625,-1.0557251,0.020690918
0.17822266,-0.86505127,0.041931152
0.28027344,-0.9602661,-0.0413208
0.1472168,-0.97320557,0.13201904
0.18286133,-0.9282837,0.04534912
0.16479492,-1.0881958,0.058776855
0.17749023,-0.90826416,-0.038635254
0.13720703,-1.0386353,-0.013244629
0.2512207,-0.9060669,-0.022033691
0.1665039,-1.0379028,0.05291748
0.057617188,-0.94488525,-0.0115356445
0.16723633,-1.0689087,-0.020080566
0.11694336,-0.8831177,-0.07647705
0.20800781,-1.0432739,-0.047912598
0.08203125,-1.0293579,0.08148193
0.13354492,-1.003479,-0.066467285
0.13110352,-0.97003174,-0.040100098
0.125,-1.0169067,0.0004272461
0.13598633,-1.008606,0.015563965
0.07910156,-0.98321533,0.030212402
0.1496582,-0.90704346,0.08148193
0.19458008,-0.911438,-0.045959473
0.12451172,-0.9812622,0.14544678
-0.0068359375,-1.1062622,0.06536865
0.19360352,-0.9649048,-0.05255127
0.1665039,-1.0171509,-0.078186035
0.17211914,-0.9636841,-0.03741455
0.23876953,-0.9651489,-0.015930176
-0.05053711,-1.0579224,-0.022277832
0.21386719,-0.97076416,-0.0020141602
0.18945312,-1.0015259,-0.074523926
0.19824219,-0.942688,-0.093566895
0.099853516,-0.98516846,0.0446167
0.13256836,-0.89190674,0.038024902
0.15014648,-1.0037231,-0.0115356445
0.13989258,-1.0044556,-0.0005493164
0.115722656,-0.94195557,0.041931152
0.1237793,-1.1187134,0.01361084
0.1184082,-0.944397,0.031188965
0.18334961,-0.9751587,0.03778076
0.24560547,-0.9143677,0.06414795
0.25830078,-1.0337524,0.0138549805
0.18945312,-1.0215454,0.007019043
0.103759766,-0.90631104,-0.0178833
0.25219727,-1.0064087,-0.028381348
0.16186523,-0.98443604,-0.012512207
0.16992188,-0.89434814,-0.006164551
0.20385742,-1.0508423,0.031677246
-0.010009766,-0.99664307,0.019714355
0.20019531,-0.98443604,-0.029846191
0.09765625,-0.95269775,-0.121154785
0.26220703,-1.0730591,0.0211792
0.11254883,-0.9307251,-0.011047363
0.083984375,-0.96466064,-0.047180176
0.18847656,-1.0408325,-0.0178833
0.09643555,-0.9500122,0.0065307617
0.12109375,-1.036438,0.0065307617
0.13256836,-0.9990845,0.031188965
0.15454102,-0.9607544,0.02166748
0.21850586,-0.92510986,0.0026245117
0.12866211,-0.96466064,0.008239746
0.34545898,-0.9470825,-0.038879395
0.060546875,-1.1814575,-0.023498535
0.1772461,-0.8875122,-0.03302002
0.13842773,-1.020813,-0.028625488
0.21118164,-0.98101807,-0.032287598
0.1550293,-0.9360962,0.024353027
0.055664062,-1.0374146,-0.013244629
0.13842773,-0.9871216,-0.03643799
0.15478516,-0.9429321,-0.034484863
0.22729492,-1.1101685,-0.055725098
-0.022705078,-0.9924927,0.043151855
0.21655273,-0.9368286,-0.017150879
0.10058594,-1.0950317,-0.004699707
0.12011719,-0.9290161,0.02532959
0.118652344,-1.0149536,-0.0010375977
0.15136719,-1.008606,0.05291748
0.16113281,-0.92437744,0.014343262
0.13330078,-0.82354736,-0.13165283
0.27246094,-0.8374634,-0.058654785
-0.0056152344,-1.0620728,0.014831543
0.1472168,-0.973938,0.012145996
0.1694336,-0.99957275,-0.047424316
0.1484375,-0.95684814,-0.041809082
0.18188477,-0.7817993,0.20184326
-0.014160156,-0.9939575,-0.08892822
0.22558594,-0.99664307,-0.043762207
0.16064453,-0.97979736,-0.06719971
0.25170898,-0.97198486,-0.0025024414
-0.10083008,-1.0559692,0.12738037
0.17773438,-0.9961548,-0.0178833
0.13452148,-0.9627075,-0.035705566
0.16357422,-0.98272705,0.022888184
0.10668945,-1.0444946,-0.012512207
0.12133789,-0.99468994,-0.010314941
0.14038086,-0.9680786,-0.0076293945
0.15771484,-1.0127563,-0.011779785
0.18261719,-0.9746704,0.09906006
0.2006836,-0.9607544,-0.06817627
0.08276367,-1.0869751,-0.0017700195
0.19018555,-0.9553833,-0.043518066
0.13623047,-1.0383911,-0.006652832
