accelX,accelY,accelZ
-0.22827148,-0.94488525,-0.11138916
-0.21313477,-1.0122681,-0.051330566
-0.19165039,-0.90093994,0.04437256
-0.2956543,-1.142395,-0.07720947
-0.21118164,-0.8814087,-0.13140869
-0.20874023,-0.90802,-0.06036377
-0.25756836,-1.0779419,-0.04083252
-0.25170898,-0.9385376,-0.029846191
-0.22338867,-0.97076416,-0.059631348
-0.19360352,-0.9680786,-0.04815674
-0.2409668,-0.9451294,-0.051574707
-0.2055664,-0.96661377,-0.0647583
-0.30688477,-1.0007935,-0.039367676
-0.22851562,-1.0007935,-0.06842041
-0.22143555,-0.91534424,-0.03692627
-0.2163086,-0.8394165,-0.07476807
-0.31762695,-1.0667114,-0.093811035
-0.21459961,-0.9805298,-0.1350708
-0.2277832,-0.9685669,-0.06915283
-0.20654297,-0.9837036,-0.07696533
-0.20214844,-0.94610596,-0.05596924
-0.22192383,-0.9939575,-0.070617676
-0.2019043,-0.82940674,-0.08306885
-0.2939453,-1.1607056,-0.0017700195
-0.16699219,-0.8335571,0.005554199
-0.31811523,-1.1499634,-0.082336426
-0.16333008,-0.9116821,-0.057922363
-0.096191406,-0.7996216,0.027282715
-0.3071289,-1.203186,-0.027404785
-0.24365234,-0.9026489,-0.0020141602
-0.16699219,-0.90338135,-0.069885254
-0.2421875,-1.0144653,-0.09527588
-0.111816406,-0.7539673,0.042663574
-0.3317871,-1.1987915,-0.08258057
-0.18554688,-0.8413696,-0.059631348
-0.32739258,-0.9998169,-0.007873535
-0.23999023,-1.0952759,-0.02960205
-0.27978516,-0.84625244,-0.057678223
-0.18066406,-1.0244751,-0.06402588
-0.22045898,-0.9326782,-0.034973145
-0.2541504,-0.96759033,-0.020080566
-0.21435547,-0.9885864,-0.04473877
-0.24633789,-0.9612427,-0.012268066
-0.21020508,-0.9480591,-0.05621338
-0.17114258,-0.95440674,-0.1116333
-0.22045898,-0.9871216,-0.08917236
-0.22265625,-0.91290283,-0.12213135
-0.17578125,-0.75177,-0.078430176
-0.10888672,-1.1226196,-0.13311768
-0.19116211,-0.84039307,-0.11798096
-0.22045898,-1.0022583,-0.061340332
-0.15429688,-1.0022583,-0.07940674
-0.20117188,-0.94122314,-0.11505127
-0.16723633,-0.8882446,-0.1453247
-0.2109375,-1.0545044,-0.04034424
-0.25097656,-0.9192505,-0.030334473
-0.25952148,-0.9837036,-0.070129395
-0.17602539,-0.97320557,-0.04034424
-0.087646484,-0.81915283,0.029724121
-0.3317871,-1.2556763,-0.06842041
-0.23657227,-0.940979,0.008728027
-0.099121094,-0.84869385,-0.07867432
-0.22460938,-1.0354614,-0.12237549
-0.14355469,-0.90753174,-0.023986816
-0.23657227,-1.097229,-0.070617676
-0.22485352,-0.99468994,-0.04547119
-0.14672852,-0.861145,-0.012268066
-0.29907227,-1.0444946,-0.12384033
-0.22436523,-0.9158325,-0.019836426
-0.24926758,-0.9859009,-0.09649658
-0.18554688,-0.9487915,-0.06011963
-0.26171875,-0.9993286,-0.03765869
-0.20361328,-0.9199829,-0.090148926
-0.2475586,-0.96466064,-0.045715332
-0.23046875,-0.93341064,-0.07110596
-0.22070312,-0.97442627,-0.09698486
-0.27392578,-0.88946533,-0.09259033
-0.18701172,-0.9043579,-0.066467285
-0.22241211,-0.95513916,-0.097717285
-0.27929688,-0.90582275,-0.13775635
-0.14819336,-1.0410767,-0.12237549
-0.27416992,-0.9710083,-0.07525635
-0.19873047,-0.9795532,-0.10064697
-0.18408203,-1.1975708,-0.14141846
-0.2553711,-0.9614868,-0.089416504
-0.19921875,-0.9170532,-0.043029785
-0.24291992,-0.99176025,-0.01373291
-0.1730957,-0.96221924,-0.09649658
-0.30078125,-1.0354614,-0.047424316
-0.28442383,-1.0283813,-0.007385254
-0.20239258,-0.93170166,0.0004272461
-0.23291016,-0.96051025,-0.10992432
-0.08862305,-0.67315674,0.070739746
-0.48583984,-1.3433228,-0.1765747
-0.1796875,-0.7871704,-0.010559082
-0.29248047,-0.9390259,-0.05328369
-0.25341797,-1.0215454,-0.026428223
-0.19140625,-0.94073486,-0.07867432
-0.26586914,-0.97857666,-0.04498291
-0.2529297,-1.0078735,-0.049865723
-0.16796875,-0.93634033,-0.0791626
-0.22241211,-0.9763794,-0.045715332
-0.29882812,-0.9673462,-0.07086182
-0.19750977,-0.94781494,-0.07110596
-0.22998047,-0.9241333,-0.09893799
-0.21777344,-0.8711548,-0.06793213
-0.27001953,-0.9963989,-0.01373291
-0.15234375,-0.9741821,-0.10430908
-0.21606445,-0.9710083,-0.08087158
-0.20678711,-0.98028564,-0.08111572
-0.1928711,-0.9536743,-0.06817627
-0.22167969,-0.9873657,-0.061828613
-0.091552734,-0.80303955,0.042663574
-0.25073242,-1.0283813,0.0038452148
-0.13110352,-0.9155884,-0.07940674
-0.18432617,-0.8916626,-0.04864502
-0.3708496,-1.1980591,-0.0037231445
-0.12036133,-0.7774048,-0.11260986
-0.34277344,-1.0994263,-0.07183838
-0.21875,-0.99420166,0.016052246
-0.25439453,-0.92510986,-0.008850098
-0.18920898,-0.8328247,-0.07159424
-0.119384766,-0.9763794,0.016540527
-0.2265625,-1.0471802,-0.04937744
-0.29077148,-0.96661377,-0.050842285
-0.16479492,-0.96417236,-0.0015258789
-0.27929688,-0.9758911,-0.10797119
-0.21484375,-0.9612427,-0.014221191
-0.22949219,-0.98931885,-0.05670166
-0.21459961,-0.9837036,-0.0413208
-0.23925781,-0.9631958,-0.05303955
-0.22216797,-0.95562744,-0.0647583
-0.18286133,-0.87384033,-0.15240479
-0.2536621,-0.90460205,0.06536865
-0.14453125,-1.0117798,-0.08892822
-0.19140625,-0.9751587,-0.0491333
-0.15527344,-0.8045044,0.040222168
-0.18554688,-1.0401001,-0.070617676
-0.24194336,-1.0349731,-0.07110596
-0.20825195,-0.90411377,-0.0095825195
-0.057861328,-0.79693604,-0.08770752
-0.21972656,-1.0422974,-0.15362549
-0.27246094,-0.8897095,-0.13677979
-0.24975586,-1.1712036,-0.047912598
-0.2277832,-0.84259033,0.038757324
-0.13574219,-0.8286743,-0.14068604
-0.16137695,-1.1321411,-0.12921143
-0.22290039,-0.8555298,-0.06744385
-0.25610352,-1.0237427,-0.06793213
-0.19262695,-1.0442505,-0.1194458
-0.16821289,-0.9273071,-0.02178955
-0.16040039,-1.022522,-0.09088135
-0.22998047,-0.93096924,-0.047668457
-0.21972656,-0.97735596,-0.055236816
-0.18359375,-1.0354614,-0.042053223
-0.26220703,-0.9956665,-0.031066895
-0.2265625,-0.94244385,-0.013244629
-0.23583984,-0.9522095,-0.047668457
-0.21386719,-0.9404907,-0.06304932
-0.19702148,-0.7991333,-0.07623291
-0.30908203,-1.0586548,-0.054748535
-0.16455078,-0.9783325,-0.11407471
-0.19262695,-0.97491455,-0.070617676
-0.21020508,-0.98150635,-0.08282471
-0.20458984,-0.9612427,-0.17144775
-0.2043457,-1.0205688,-0.14215088
-0.17797852,-1.0869751,-0.08795166
-0.22045898,-1.0095825,-0.035705566
-0.1953125,-1.0393677,-0.1296997
-0.09350586,-0.8460083,-0.10357666
-0.24536133,-1.0169067,-0.1375122
-0.21606445,-0.9487915,-0.1116333
-0.28759766,-1.1262817,-0.08673096
-0.22045898,-0.9417114,-0.027160645
-0.12939453,-0.81988525,-0.14508057
-0.1628418,-1.1165161,-0.101135254
-0.20361328,-0.86065674,-0.0012817383
-0.3112793,-1.0986938,-0.11456299
-0.17456055,-0.94781494,-0.097961426
-0.17626953,-0.91729736,-0.070617676
-0.24707031,-1.0339966,-0.085998535
-0.22338867,-0.91778564,-0.024475098
-0.22485352,-0.9614868,-0.032287598
-0.18652344,-1.0078735,-0.011779785
-0.24902344,-0.9248657,-0.024719238
-0.22705078,-0.9729614,-0.016662598
-0.23950195,-0.991272,-0.026184082
-0.24267578,-0.9421997,-0.0020141602
-0.23046875,-0.96710205,-0.0020141602
-0.23071289,-0.97076416,-0.0051879883
-0.24731445,-1.0020142,-0.004699707
-0.27001953,-0.9553833,0.013366699
-0.22338867,-0.9619751,-0.007385254
-0.26513672,-0.975647,-0.030334473
-0.25048828,-0.9558716,-0.034729004
-0.23608398,-0.9714966,-0.010803223
-0.2541504,-0.95391846,-0.043518066
-0.26123047,-0.94659424,-0.021057129
-0.27783203,-0.95025635,-0.062805176
-0.22192383,-0.8875122,-0.07305908
-0.27661133,-0.9077759,-0.046936035
-0.1574707,-1.0557251,-0.09820557
-0.2607422,-0.9351196,-0.11895752
-0.2175293,-0.98150635,-0.09674072
-0.20654297,-0.9973755,-0.09552002
-0.19799805,-0.9546509,-0.08087158
-0.16992188,-0.95880127,-0.19415283
-0.22998047,-1.0584106,-0.12579346
-0.1899414,-0.97369385,-0.04522705
-0.23046875,-0.9692993,-0.062561035
-0.1953125,-0.93341064,-0.034729004
-0.17260742,-0.97247314,-0.12408447
-0.34204102,-0.9824829,-0.058166504
-0.19726562,-1.0408325,0.01727295
-0.17675781,-0.84210205,-0.03668213
-0.21899414,-1.0396118,-0.20513916
-0.30517578,-0.98931885,-0.101867676
-0.1977539,-1.0237427,0.0018920898
-0.18334961,-0.85943604,0.04437256
-0.23120117,-0.9331665,-0.1296997
-0.27929688,-1.0217896,-0.08087158
-0.24438477,-0.9404907,0.024841309
-0.24438477,-1.0205688,-0.01739502
-0.22363281,-0.95196533,-0.034484863
-0.22314453,-0.95318604,-0.059143066
-0.23413086,-0.9585571,-0.02935791
-0.23413086,-0.9006958,-0.038391113
-0.22705078,-0.9324341,-0.026916504
-0.3076172,-0.9898071,-0.043518066
-0.18798828,-0.9976196,-0.08258057
-0.22338867,-0.9734497,-0.08502197
-0.28222656,-1.0154419,-0.08502197
-0.1940918,-0.987854,-0.08013916
-0.20043945,-0.9841919,-0.06109619
-0.20141602,-0.93829346,-0.081848145
-0.24584961,-0.94488525,-0.09136963
-0.2421875,-1.0403442,-0.021057129
-0.23461914,-0.9649048,-0.016906738
-0.15649414,-0.93292236,-0.03741455
-0.24389648,-0.99542236,0.00579834
-0.09082031,-0.8518677,0.059509277
-0.36083984,-1.156311,0.027282715
-0.23266602,-0.8394165,-0.0005493164
-0.018798828,-0.9636841,-0.024719238
-0.2849121,-1.0462036,-0.061340332
-0.25585938,-0.94073486,-0.019348145
-0.23754883,-1.0806274,0.0211792
-0.092041016,-0.88848877,0.09613037
-0.30615234,-0.954895,-0.10650635
-0.28979492,-1.0396118,0.016540527
-0.27783203,-0.8899536,-0.0335083
-0.23950195,-0.99713135,-0.028137207
-0.2614746,-0.9534302,-0.030090332
-0.28393555,-0.9649048,-0.033996582
-0.2619629,-0.9348755,-0.034973145
-0.27148438,-0.9619751,-0.05670166
-0.22998047,-0.92755127,-0.081848145
-0.2902832,-0.8635864,-0.053771973
-0.3005371,-1.0286255,-0.07672119
-0.23291016,-0.9302368,-0.08258057
-0.25854492,-0.9368286,-0.066467285
-0.2475586,-0.99176025,-0.10870361
-0.24023438,-0.9451294,-0.09967041
-0.23730469,-0.9553833,-0.097473145
-0.26391602,-0.90582275,-0.101867676
-0.25585938,-0.9846802,-0.04449463
-0.19189453,-0.91729736,-0.054504395
-0.22998047,-0.9522095,-0.061828613
-0.27172852,-1.0088501,-0.02154541
-0.19970703,-0.87384033,-0.010070801
-0.21264648,-0.8916626,-0.023742676
-0.21972656,-1.135315,-0.009338379
-0.29296875,-0.85894775,0.0602417
-0.21191406,-0.8994751,-0.1038208
-0.17089844,-1.0674438,-0.06915283
-0.31884766,-0.87164307,0.015563965
-0.16235352,-1.0178833,0.02142334
-0.24926758,-0.9463501,0.00018310547
-0.2109375,-0.9680786,-0.04498291
-0.2709961,-0.9475708,0.024597168
-0.4169922,-0.9553833,-0.050109863
-0.27172852,-1.0054321,-0.019592285
-0.17602539,-1.0108032,-0.016906738
-0.26489258,-0.96588135,-0.003967285
-0.27490234,-0.94195557,-0.02545166
-0.26489258,-0.98321533,-0.04156494
-0.2705078,-0.9517212,-0.057678223
-0.24609375,-0.9199829,-0.055725098
-0.2290039,-0.80474854,-0.109436035
-0.28344727,-1.0806274,-0.085510254
-0.2602539,-0.9807739,-0.109191895
-0.24414062,-0.9356079,-0.093811035
-0.25097656,-0.9990845,-0.065979004
-0.19482422,-0.94903564,-0.07550049
-0.20776367,-0.96221924,-0.07183838
-0.20483398,-0.9678345,-0.13555908
-0.21655273,-0.76763916,-0.1260376
-0.19677734,-1.0269165,-0.049621582
-0.21459961,-0.89801025,-0.04156494
-0.24804688,-1.0574341,-0.054748535
-0.18164062,-0.9365845,-0.034973145
-0.1418457,-0.81988525,-0.023742676
-0.21386719,-1.0869751,-0.024719238
-0.24853516,-0.8870239,-0.05645752
-0.17016602,-0.9805298,-0.109680176
-0.23242188,-1.0112915,-0.10357666
-0.13916016,-0.9456177,-0.026428223
-0.2434082,-0.9963989,-0.085510254
-0.23095703,-0.9907837,-0.04498291
-0.14697266,-0.9365845,-0.0056762695
-0.3317871,-0.9470825,-0.05718994
-0.3713379,-1.0078735,-0.059387207
-0.13110352,-0.96881104,-0.05621338
-0.17895508,-0.9746704,-0.05255127
-0.22851562,-0.94537354,-0.07891846
-0.203125,-0.94000244,-0.024719238
-0.23413086,-0.9824829,-0.023254395
-0.25732422,-0.8948364,-0.09552002
-0.21435547,-0.9089966,-0.1338501
-0.16625977,-0.8858032,-0.026916504
-0.25585938,-1.0359497,-0.08721924
