accelX,accelY,accelZ
0.08203125,-0.124816895,-0.97613525
0.07470703,-0.11895752,-0.97540283
0.076416016,-0.11920166,-0.98028564
0.07543945,-0.117004395,-0.9751587
0.07861328,-0.11993408,-0.98443604
0.07885742,-0.121154785,-0.98028564
0.07519531,-0.12652588,-0.98321533
0.072021484,-0.12335205,-0.9768677
0.08496094,-0.128479,-0.98443604
0.076416016,-0.117248535,-0.9783325
0.072753906,-0.11895752,-0.9768677
0.0793457,-0.12164307,-0.975647
0.078125,-0.12042236,-0.97491455
0.07397461,-0.11920166,-0.98150635
0.07714844,-0.11968994,-0.97735596
0.07714844,-0.117248535,-0.97369385
0.06958008,-0.12213135,-0.9758911
0.068115234,-0.12554932,-0.97735596
0.068115234,-0.120666504,-0.97979736
0.07006836,-0.12579346,-0.9793091
0.068603516,-0.12823486,-0.98394775
0.072753906,-0.12188721,-0.9763794
0.076171875,-0.12628174,-0.97735596
0.068847656,-0.12261963,-0.99224854
0.07055664,-0.116760254,-0.9812622
0.071777344,-0.11993408,-0.9795532
0.06713867,-0.120666504,-0.98101807
0.07006836,-0.12335205,-0.99053955
0.076416016,-0.11920166,-0.9780884
0.07470703,-0.11968994,-0.98321533
0.078125,-0.1194458,-0.972229
0.07446289,-0.11431885,-0.9768677
0.072021484,-0.12359619,-0.98321533
0.07421875,-0.11993408,-0.97979736
0.07299805,-0.11456299,-0.9859009
0.07324219,-0.11627197,-0.9788208
0.067871094,-0.12261963,-0.98638916
0.07299805,-0.117492676,-0.9807739
0.068603516,-0.12164307,-0.9783325
0.07055664,-0.120666504,-0.9758911
0.07470703,-0.12164307,-0.97906494
0.07495117,-0.11920166,-0.97662354
0.06982422,-0.12237549,-0.9807739
0.071777344,-0.124572754,-0.9841919
0.07348633,-0.11798096,-0.9751587
0.07055664,-0.11871338,-0.9795532
0.0769043,-0.11895752,-0.98394775
0.087646484,-0.12554932,-0.9788208
0.080566406,-0.1194458,-0.9807739
0.08105469,-0.12310791,-0.97003174
0.0769043,-0.12774658,-0.9829712
0.075683594,-0.12237549,-0.9885864
0.08154297,-0.12286377,-0.97076416
0.080078125,-0.12408447,-0.98272705
0.08203125,-0.120666504,-0.98150635
0.08105469,-0.12335205,-0.98101807
0.07910156,-0.12310791,-0.9829712
0.0769043,-0.11773682,-0.9793091
0.083740234,-0.1194458,-0.98223877
0.076171875,-0.12310791,-0.9768677
0.076660156,-0.12359619,-0.9780884
0.07006836,-0.12677002,-0.9783325
0.07446289,-0.12017822,-0.9824829
0.07861328,-0.12701416,-0.9771118
0.07739258,-0.12652588,-0.9829712
0.08691406,-0.12554932,-0.97857666
0.084472656,-0.13287354,-0.96710205
0.08129883,-0.1272583,-0.97442627
0.079589844,-0.12872314,-0.97735596
0.08081055,-0.12213135,-0.9776001
0.080078125,-0.12286377,-0.9776001
0.08886719,-0.12652588,-0.97662354
0.07788086,-0.12164307,-0.9783325
0.08081055,-0.12017822,-0.9768677
0.083984375,-0.12335205,-0.9817505
0.0793457,-0.120666504,-0.98101807
0.07885742,-0.12506104,-0.97979736
0.0769043,-0.12286377,-0.9812622
0.07910156,-0.11895752,-0.98223877
0.08276367,-0.12652588,-0.98028564
0.076660156,-0.12335205,-0.98028564
0.08203125,-0.12261963,-0.9817505
0.07299805,-0.12677002,-0.9793091
0.076171875,-0.12554932,-0.97613525
0.079589844,-0.1260376,-0.9834595
0.072509766,-0.12530518,-0.9866333
0.075927734,-0.12823486,-0.98321533
0.08520508,-0.12701416,-0.9795532
0.08251953,-0.13043213,-0.9631958
0.07519531,-0.12554932,-0.9973755
0.0703125,-0.121398926,-0.9834595
0.0703125,-0.12408447,-0.9817505
0.07324219,-0.11895752,-0.9763794
0.07421875,-0.1194458,-0.9776001
0.075683594,-0.120910645,-0.9824829
0.07495117,-0.11627197,-0.9768677
0.072509766,-0.1194458,-0.97735596
0.07495117,-0.11529541,-0.98565674
0.07128906,-0.12335205,-0.97540283
0.07543945,-0.11651611,-0.98565674
0.0703125,-0.12384033,-0.98101807
0.072509766,-0.1194458,-0.97784424
0.07421875,-0.11993408,-0.9771118
0.0690918,-0.117004395,-0.98638916
0.07397461,-0.12017822,-0.98223877
0.07104492,-0.11505127,-0.975647
0.07348633,-0.11920166,-0.9800415
0.06958008,-0.124816895,-0.9805298
0.068603516,-0.12750244,-0.98028564
0.07739258,-0.12506104,-0.9697876
0.0690918,-0.12530518,-0.98687744
0.0690918,-0.11383057,-0.98223877
0.076660156,-0.11798096,-0.9849243
0.076660156,-0.11920166,-0.98028564
0.07446289,-0.12432861,-0.97979736
0.072509766,-0.1182251,-0.96881104
0.06982422,-0.1182251,-0.98516846
0.072509766,-0.12237549,-0.9812622
0.07055664,-0.11968994,-0.97906494
0.076416016,-0.1182251,-0.9817505
0.07348633,-0.11993408,-0.9780884
0.07299805,-0.121398926,-0.98321533
0.07348633,-0.11773682,-0.98150635
0.076171875,-0.11578369,-0.98028564
0.07055664,-0.12017822,-0.9898071
0.07299805,-0.11920166,-0.98321533
0.07006836,-0.121398926,-0.9866333
0.078125,-0.12506104,-0.9829712
0.080078125,-0.12408447,-0.9741821
0.07788086,-0.11871338,-0.9795532
0.07080078,-0.12799072,-0.986145
0.07373047,-0.12042236,-0.98150635
0.07299805,-0.12164307,-0.9780884
0.07348633,-0.12506104,-0.97540283
0.076660156,-0.12579346,-0.9834595
0.075927734,-0.12286377,-0.97906494
0.07861328,-0.1194458,-0.98321533
0.072753906,-0.11846924,-0.97540283
0.07495117,-0.11651611,-0.97979736
0.071777344,-0.12017822,-0.98150635
0.07714844,-0.11895752,-0.98223877
0.07519531,-0.11920166,-0.9780884
0.072265625,-0.11798096,-0.9800415
0.06713867,-0.12774658,-0.9812622
0.072753906,-0.12506104,-0.98394775
0.08081055,-0.12335205,-0.9859009
0.079589844,-0.124816895,-0.9741821
0.07836914,-0.12261963,-0.972229
0.076416016,-0.1260376,-0.97662354
0.07104492,-0.11553955,-0.9824829
0.075927734,-0.120910645,-0.98687744
0.0769043,-0.121398926,-0.98687744
0.0769043,-0.12286377,-0.9800415
0.07470703,-0.1194458,-0.98223877
0.06982422,-0.11798096,-0.9859009
0.07421875,-0.11260986,-0.9805298
0.06933594,-0.12042236,-0.9793091
0.072265625,-0.11553955,-0.98638916
0.076660156,-0.1182251,-0.9812622
0.0690918,-0.1194458,-0.98443604
0.067871094,-0.11553955,-0.97857666
0.072753906,-0.12286377,-0.9819946
0.07104492,-0.121154785,-0.9849243
0.07495117,-0.12042236,-0.97857666
0.06665039,-0.11871338,-0.98101807
0.06762695,-0.12530518,-0.9854126
0.07739258,-0.13287354,-0.9849243
0.08496094,-0.13140869,-0.9859009
0.09106445,-0.14727783,-0.96466064
0.08691406,-0.13604736,-0.96710205
0.08081055,-0.12261963,-0.9807739
0.079833984,-0.12750244,-0.98883057
0.07299805,-0.124572754,-0.98443604
0.08105469,-0.13165283,-0.97442627
0.08105469,-0.12652588,-0.9812622
0.07763672,-0.13092041,-0.98565674
0.07739258,-0.12750244,-0.9788208
0.08081055,-0.12872314,-0.97979736
0.08081055,-0.12774658,-0.9685669
0.07739258,-0.128479,-0.98516846
0.08300781,-0.12506104,-0.97369385
0.076171875,-0.12628174,-0.9819946
0.075683594,-0.12896729,-0.9793091
0.07495117,-0.12530518,-0.9768677
0.07739258,-0.12213135,-0.9805298
0.07739258,-0.12652588,-0.9807739
0.0769043,-0.12579346,-0.9768677
0.076171875,-0.121398926,-0.9829712
0.0769043,-0.1194458,-0.97906494
0.076660156,-0.12921143,-0.9741821
0.0793457,-0.13311768,-0.98101807
0.07861328,-0.1338501,-0.9746704
0.08129883,-0.13018799,-0.97125244
0.07519531,-0.124816895,-0.99420166
0.07788086,-0.12164307,-0.9768677
0.076416016,-0.12017822,-0.9819946
0.080078125,-0.12554932,-0.9776001
0.07397461,-0.11993408,-0.97369385
0.076416016,-0.11920166,-0.9885864
0.072021484,-0.12286377,-0.9783325
0.07763672,-0.11505127,-0.9788208
0.075683594,-0.11651611,-0.98028564
0.072265625,-0.12335205,-0.9805298
0.072753906,-0.12506104,-0.9795532
0.07885742,-0.1260376,-0.98272705
0.07495117,-0.12701416,-0.98272705
0.076660156,-0.12652588,-0.97906494
0.079833984,-0.13067627,-0.9714966
0.0769043,-0.13653564,-0.9727173
0.08081055,-0.12994385,-0.9824829
0.08227539,-0.12359619,-0.97857666
0.07788086,-0.12799072,-0.975647
0.075927734,-0.12359619,-0.97247314
0.076416016,-0.121154785,-0.98150635
0.079589844,-0.12579346,-0.98516846
0.08178711,-0.128479,-0.9812622
0.07763672,-0.11993408,-0.98101807
0.083496094,-0.1260376,-0.9751587
0.07739258,-0.12530518,-0.9807739
0.08276367,-0.124572754,-0.97979736
0.07543945,-0.11846924,-0.97979736
0.080566406,-0.11846924,-0.97979736
0.07714844,-0.12213135,-0.97052
0.080078125,-0.11798096,-0.9758911
0.07739258,-0.12335205,-0.9834595
0.07788086,-0.12945557,-0.9846802
0.07470703,-0.124572754,-0.98223877
0.080078125,-0.13140869,-0.97613525
0.080078125,-0.1350708,-0.9690552
0.072021484,-0.12310791,-0.9907837
0.07470703,-0.12188721,-0.9776001
0.08129883,-0.12799072,-0.9837036
0.076660156,-0.12384033,-0.9812622
0.07739258,-0.124572754,-0.97247314
0.071777344,-0.12554932,-0.98101807
0.07373047,-0.11895752,-0.9771118
0.072021484,-0.11871338,-0.9783325
0.08154297,-0.12335205,-0.97735596
0.07739258,-0.120666504,-0.9795532
0.07299805,-0.11920166,-0.9783325
0.068603516,-0.121154785,-0.97979736
0.072753906,-0.11651611,-0.98223877
0.07397461,-0.12237549,-0.98565674
