accelX,accelY,accelZ
0.3569336,-0.8855591,-0.16461182
0.23291016,-0.93707275,-0.022033691
0.3071289,-0.8609009,-0.1506958
0.34814453,-0.95147705,-0.16412354
0.41357422,-0.91290283,-0.15948486
0.30297852,-0.8838501,-0.06744385
0.31762695,-0.88165283,-0.19927979
0.37451172,-0.84820557,-0.14776611
0.3071289,-0.99005127,-0.15533447
0.33911133,-0.8814087,-0.17852783
0.33496094,-0.9290161,-0.27252197
0.3408203,-0.8389282,-0.2366333
0.33544922,-0.76519775,-0.28790283
0.3137207,-0.894104,-0.26226807
0.44067383,-0.9661255,-0.29400635
0.35888672,-0.8748169,-0.2883911
0.31054688,-0.9036255,-0.18267822
0.3635254,-0.8584595,-0.18121338
0.4321289,-0.8496704,-0.16290283
0.28466797,-0.88482666,-0.14263916
0.39501953,-0.89971924,-0.19049072
0.40795898,-0.8882446,-0.22271729
0.41015625,-0.91973877,-0.17095947
0.39501953,-0.8357544,-0.17828369
0.3334961,-0.8435669,-0.14508057
0.40576172,-0.88848877,-0.13409424
0.3671875,-0.94732666,-0.15411377
0.4020996,-0.880188,-0.15997314
0.37182617,-0.86676025,-0.12628174
0.34521484,-0.91656494,-0.14312744
0.29541016,-0.93951416,-0.13458252
0.36450195,-0.90338135,-0.13092041
0.31152344,-0.911438,-0.16802979
0.40649414,-0.92852783,-0.18023682
0.40161133,-0.82891846,-0.14605713
0.3137207,-0.9053345,-0.1506958
0.35253906,-0.9038696,-0.32159424
0.40063477,-0.8140259,-0.13214111
0.35375977,-0.8772583,-0.18585205
0.38964844,-0.91973877,-0.15045166
0.3569336,-0.8909302,-0.18243408
0.32617188,-0.8496704,-0.18634033
0.41748047,-0.86260986,-0.13946533
0.40112305,-0.8796997,-0.16265869
0.36621094,-0.8911743,-0.19000244
0.30664062,-0.850647,-0.12432861
0.43847656,-0.85650635,-0.14581299
0.36035156,-1.0066528,-0.24420166
0.30419922,-0.9036255,-0.14654541
0.3166504,-0.8933716,-0.17779541
0.43115234,-0.85528564,-0.1765747
0.3618164,-0.93927,-0.222229
0.35131836,-0.90997314,-0.18536377
0.3623047,-0.86431885,-0.2053833
0.44702148,-0.8123169,-0.15509033
0.4260254,-0.8545532,-0.2029419
0.3256836,-0.8464966,-0.13018799
0.38964844,-0.91851807,-0.26080322
0.40185547,-0.8386841,-0.22857666
0.3190918,-0.911438,-0.18487549
0.33813477,-0.94415283,-0.112854004
0.34936523,-0.88482666,-0.23394775
0.3166504,-0.8989868,-0.28082275
0.39038086,-0.788147,-0.25543213
0.31396484,-0.9439087,-0.14361572
0.37329102,-0.9612427,-0.2468872
0.32543945,-0.8682251,-0.20709229
0.31958008,-0.8521118,-0.19927979
0.42700195,-0.8687134,-0.20318604
0.4091797,-0.79815674,-0.06866455
0.32421875,-0.8674927,-0.120666504
0.3203125,-0.88604736,-0.19390869
0.3996582,-0.89971924,-0.22735596
0.34765625,-0.96343994,-0.20880127
0.3371582,-0.93927,-0.1506958
0.36010742,-0.8218384,-0.121154785
0.4099121,-0.8701782,-0.13653564
0.35205078,-0.8513794,-0.12506104
0.3449707,-0.90997314,-0.07672119
0.35205078,-0.89190674,-0.15118408
0.3569336,-0.93341064,-0.23614502
0.38232422,-1.0352173,-0.22003174
0.32543945,-0.8545532,-0.19830322
0.3256836,-0.8867798,-0.24957275
0.36791992,-0.87677,-0.13775635
0.34838867,-0.89678955,-0.16485596
0.32910156,-0.92022705,-0.14727783
0.41455078,-0.7293091,-0.2727661
0.37548828,-0.79034424,-0.20465088
0.3635254,-0.8496704,-0.24493408
0.37231445,-1.0359497,-0.08868408
0.41308594,-0.72442627,-0.2654419
0.28955078,-0.9302368,-0.18878174
0.47729492,-0.82354736,-0.25982666
0.3491211,-0.84381104,-0.14703369
0.35961914,-0.91851807,-0.28179932
0.4321289,-0.8311157,-0.23760986
0.44360352,-0.8328247,-0.25909424
0.40429688,-0.8921509,-0.19073486
0.39208984,-0.8467407,-0.2107544
0.32543945,-0.88116455,-0.20953369
0.45654297,-0.87286377,-0.2276001
0.31152344,-0.86602783,-0.113098145
0.3713379,-0.86065674,-0.1609497
0.3779297,-0.8674927,-0.19342041
0.40625,-0.8460083,-0.1885376
0.26367188,-0.9155884,-0.04107666
0.3713379,-0.81915283,-0.19488525
0.37231445,-0.88897705,-0.21417236
0.33935547,-0.913147,-0.1609497
0.39941406,-0.8496704,-0.17681885
0.3713379,-0.8845825,-0.20318604
0.34155273,-0.9495239,-0.18634033
0.31030273,-0.87384033,-0.24395752
0.39501953,-0.81817627,-0.2715454
0.4440918,-0.86016846,-0.26348877
0.3815918,-0.94537354,-0.17803955
0.37963867,-0.8670044,-0.17706299
0.37475586,-0.8533325,-0.22076416
0.37939453,-0.8804321,-0.24468994
0.41259766,-0.9221802,-0.18829346
0.34375,-0.817688,-0.17901611
0.36547852,-0.85894775,-0.19586182
0.37963867,-0.83673096,-0.25177002
0.33862305,-0.8977661,-0.19024658
0.34692383,-0.87384033,-0.15118408
0.3725586,-0.9067993,-0.14727783
0.3869629,-0.86602783,-0.16607666
0.2956543,-0.847229,-0.062561035
0.31445312,-0.88726807,-0.12701416
0.38598633,-0.84991455,-0.18048096
0.4321289,-0.803772,-0.19952393
0.35473633,-0.9072876,-0.109191895
0.28808594,-0.9368286,-0.082092285
0.27416992,-0.9788208,-0.112854004
0.31225586,-0.90704346,-0.12579346
0.33789062,-0.90216064,-0.21246338
0.36010742,-0.84503174,-0.13116455
0.31469727,-0.92852783,-0.17144775
0.35327148,-0.7944946,-0.2546997
0.37329102,-0.8604126,-0.18560791
0.41796875,-0.71832275,-0.21954346
0.37109375,-0.88897705,-0.13311768
0.42138672,-0.8726196,-0.23223877
0.39208984,-0.80010986,-0.16217041
0.39941406,-0.8623657,-0.20806885
0.33447266,-0.96466064,-0.17901611
0.4416504,-0.8250122,-0.21051025
0.37695312,-0.85650635,-0.22320557
0.4165039,-0.83306885,-0.1987915
0.41455078,-0.9102173,-0.15875244
0.46875,-0.8064575,-0.19390869
0.32543945,-0.8862915,-0.17364502
0.40014648,-0.88238525,-0.21221924
0.36401367,-0.87506104,-0.062805176
0.40185547,-0.87579346,-0.190979
0.36914062,-0.88116455,-0.20855713
0.39916992,-0.8796997,-0.22418213
0.38793945,-0.862854,-0.26885986
0.4345703,-0.8587036,-0.25177002
0.26416016,-0.9104614,-0.16241455
0.42382812,-0.87872314,-0.20440674
0.33911133,-0.91534424,-0.2185669
0.35205078,-0.88604736,-0.19146729
0.34448242,-0.82232666,-0.2571411
0.43066406,-0.8171997,-0.34454346
0.33447266,-0.98150635,-0.15509033
0.41577148,-0.84381104,-0.05255127
0.29516602,-0.89630127,-0.22686768
0.3774414,-0.88409424,-0.18463135
0.38500977,-0.8740845,-0.1987915
0.32739258,-0.85113525,-0.041809082
0.27514648,-0.9631958,-0.16900635
0.3203125,-0.89019775,-0.089660645
0.3840332,-0.8689575,-0.11480713
0.31860352,-0.8447876,-0.03253174
0.27441406,-0.88653564,-0.08917236
0.30786133,-0.9109497,-0.1182251
0.45825195,-0.88287354,-0.20343018
0.2409668,-0.8682251,0.09515381
0.23339844,-0.92437744,-0.14508057
0.36157227,-0.87213135,-0.17852783
0.5239258,-0.7854614,-0.24713135
0.28393555,-0.8284302,0.09466553
0.36401367,-0.8821411,-0.11773682
0.32592773,-0.88946533,-0.23175049
0.4177246,-0.8599243,-0.20831299
0.2619629,-0.9553833,-0.2432251
0.4194336,-0.8262329,-0.16363525
0.2211914,-0.9065552,-0.32159424
0.35791016,-0.7918091,-0.31085205
0.41210938,-0.7918091,-0.3904419
0.33276367,-0.9751587,-0.2510376
0.4091797,-0.8735962,-0.24420166
0.37719727,-0.86505127,-0.2131958
0.32666016,-0.9216919,-0.18048096
0.44506836,-0.7786255,-0.2144165
0.38012695,-0.9368286,-0.2144165
0.34106445,-0.8858032,-0.16143799
0.3996582,-0.8670044,-0.20391846
0.43652344,-0.8809204,-0.21417236
0.38793945,-1.0064087,-0.27520752
0.35913086,-0.8196411,-0.17071533
0.40429688,-0.88287354,-0.19049072
0.4326172,-0.8921509,-0.26324463
0.3112793,-0.8530884,-0.1416626
0.3955078,-0.7852173,-0.19000244
0.42407227,-0.8418579,-0.19805908
0.3857422,-0.87042236,-0.113342285
0.33422852,-0.86798096,-0.07183838
0.4128418,-0.8255005,-0.16217041
0.3544922,-0.8374634,-0.14459229
0.36889648,-0.9182739,-0.19293213
0.39868164,-0.9104614,-0.2876587
0.35595703,-0.83428955,-0.17047119
0.37548828,-0.83013916,-0.2185669
0.38867188,-0.89678955,-0.19732666
0.39990234,-0.7564087,-0.26861572
0.38012695,-1.000061,-0.04083252
0.4177246,-0.79351807,-0.19366455
0.35375977,-0.9024048,-0.21099854
0.45947266,-0.81573486,-0.24005127
0.39501953,-0.81988525,-0.22613525
0.4560547,-0.86431885,-0.22857666
0.46875,-0.86016846,-0.17901611
0.3996582,-0.78448486,-0.24786377
0.39208984,-0.87750244,-0.24493408
0.47192383,-0.8701782,-0.19561768
0.4338379,-0.79888916,-0.18927002
0.37646484,-0.81134033,-0.222229
0.45629883,-0.8677368,-0.28448486
0.43286133,-0.8545532,-0.18585205
0.44677734,-0.8430786,-0.19610596
0.43286133,-0.81207275,-0.20562744
0.4309082,-0.8154907,-0.20806885
0.501709,-0.7710571,-0.18804932
0.24267578,-0.8892212,0.02142334
0.3996582,-0.9500122,-0.2288208
0.35424805,-0.8640747,-0.159729
0.53930664,-0.7959595,-0.2925415
0.36254883,-0.8670044,-0.22857666
0.38745117,-0.88067627,-0.18829346
0.39916992,-0.82891846,-0.2539673
0.34301758,-0.8130493,-0.27227783
0.359375,-0.95684814,-0.222229
0.40234375,-0.9492798,-0.22369385
0.3935547,-0.8394165,-0.2078247
0.30151367,-0.9199829,-0.15020752
0.29907227,-0.9265747,-0.18218994
0.3149414,-0.8447876,-0.08502197
0.37597656,-0.86676025,-0.15435791
0.32226562,-0.8977661,-0.13555908
0.36206055,-0.87335205,-0.16949463
0.36010742,-0.93878174,-0.18804932
0.37670898,-0.8928833,-0.20928955
0.33862305,-0.7925415,-0.18511963
0.40844727,-0.90289307,-0.12310791
0.38256836,-0.8335571,-0.13409424
0.3330078,-0.97442627,-0.19683838
