accelX,accelY,accelZ
1.0305176,-0.023254395,0.68182373
0.40820312,0.14935303,0.73065186
0.7368164,0.015808105,0.7909546
0.48461914,0.00579834,0.77679443
0.7019043,0.057556152,0.7836304
0.670166,-0.03765869,0.83880615
0.748291,-0.035705566,0.77557373
0.6813965,-0.015197754,0.7477417
0.6911621,-0.016906738,0.73602295
0.7211914,-0.016418457,0.7753296
0.66625977,0.027038574,0.83880615
0.9501953,-0.073791504,0.8312378
0.51416016,0.10272217,0.7387085
0.67993164,-0.013000488,0.8065796
0.75683594,0.024597168,0.7428589
0.60253906,0.101745605,0.80926514
0.6867676,-0.004211426,0.8097534
0.72998047,0.047546387,0.81951904
0.6999512,-0.009094238,0.80389404
0.7819824,-0.024230957,0.6803589
0.56347656,0.086364746,0.7653198
0.6940918,0.008972168,0.7904663
0.63964844,0.06707764,0.7601929
0.8059082,-0.09454346,0.8175659
0.69750977,-0.033996582,0.7548218
0.66967773,-0.03643799,0.75775146
0.6999512,-0.04815674,0.8109741
0.73339844,-0.027404785,0.87786865
0.62402344,-0.12213135,0.72698975
0.42993164,0.06365967,0.8134155
0.78393555,-0.026428223,0.8456421
0.61499023,0.040222168,0.7728882
0.8371582,0.009216309,0.7133179
0.5979004,0.014587402,0.69940186
0.7573242,-0.03326416,0.6696167
0.83081055,-0.042541504,0.7682495
0.8881836,0.025817871,0.74017334
0.7441406,-0.0154418945,0.5758667
0.86035156,0.016296387,0.67181396
0.9411621,-0.0037231445,0.64715576
0.7246094,0.121032715,0.7352905
0.72631836,0.06951904,0.6220093
0.8486328,0.020202637,0.6149292
0.92700195,0.06561279,0.49310303
0.63500977,-0.00592041,0.6347046
0.77856445,0.04071045,0.61883545
0.90625,0.04486084,0.6469116
0.8310547,0.0602417,0.66278076
0.6816406,0.10784912,0.6742554
0.76220703,0.05291748,0.6744995
0.50390625,0.1395874,0.87908936
0.7861328,0.10321045,0.69744873
0.73950195,0.03314209,0.6642456
0.74560547,0.028259277,0.7489624
0.9121094,0.043640137,0.67108154
0.65893555,0.055114746,0.69989014
0.75756836,0.08392334,0.63079834
0.86572266,-0.003479004,0.6859741
0.6257324,0.11199951,0.59710693
0.78930664,0.022399902,0.6478882
0.7849121,0.08441162,0.680603
0.84765625,0.023376465,0.6884155
0.78808594,0.016540527,0.6466675
0.78881836,0.00970459,0.65448
0.78271484,0.024353027,0.6793823
0.7507324,0.04046631,0.7982788
0.75805664,-0.0071411133,0.6679077
0.93530273,0.06829834,0.5963745
0.68725586,0.0927124,0.6889038
0.7961426,0.07757568,0.6456909
0.7363281,0.07952881,0.69866943
0.8569336,0.031433105,0.70477295
0.7932129,-0.006652832,0.6972046
0.7324219,0.042663574,0.65374756
0.74780273,0.032165527,0.69989014
0.7219238,0.038513184,0.7247925
0.75805664,0.0138549805,0.74432373
0.77075195,-0.014465332,0.8180542
0.6765137,0.09686279,0.7518921
0.7163086,0.16937256,0.69744873
0.66259766,-0.039123535,0.8554077
0.6743164,0.08514404,0.82244873
0.77124023,0.04510498,0.68670654
0.85131836,0.031188965,0.7382202
0.7548828,0.020690918,0.7001343
0.7792969,0.050964355,0.6557007
0.76538086,0.0018920898,0.71868896
0.74365234,0.011413574,0.72088623
0.7512207,0.0021362305,0.67059326
0.7866211,-0.0064086914,0.7333374
0.7224121,0.04534912,0.68792725
0.8154297,-0.011047363,0.715271
0.80322266,-0.00079345703,0.71917725
0.6862793,0.020935059,0.71868896
0.7480469,0.00970459,0.73968506
0.7229004,0.012390137,0.7333374
0.7548828,0.013122559,0.7550659
0.6660156,0.01776123,0.732605
0.8391113,0.09173584,0.6918335
0.970459,-0.012023926,0.72576904
0.53930664,-0.0020141602,0.6659546
0.8076172,0.05706787,0.7079468
0.7866211,0.062194824,0.6654663
0.9223633,-0.010803223,0.63690186
0.59814453,0.10003662,0.62835693
0.75439453,0.058532715,0.7147827
0.7216797,0.07098389,0.6859741
0.82666016,0.007507324,0.6539917
0.8569336,-0.046203613,0.67059326
0.8093262,-0.023986816,0.70843506
0.45922852,0.15032959,0.6871948
0.86816406,0.05706787,0.83807373
0.67456055,0.050720215,0.73187256
0.76831055,0.10394287,0.76312256
0.76660156,0.07733154,0.67523193
0.7219238,0.058532715,0.77508545
0.86621094,-0.06793213,0.682312
0.5510254,0.15570068,0.63201904
0.73999023,0.012390137,0.7484741
0.6838379,0.10858154,0.6864624
0.8413086,-0.0569458,0.76239014
0.8027344,0.005554199,0.69158936
0.7199707,-0.0029907227,0.68426514
0.76049805,-0.032287598,0.75286865
0.7404785,0.024841309,0.71746826
0.7927246,-0.0095825195,0.81292725
0.9370117,0.0211792,0.5031128
0.5883789,0.031921387,0.6889038
0.77563477,0.053894043,0.7238159
0.87646484,-0.019592285,0.7694702
0.5949707,0.10443115,0.6090698
0.779541,-0.004211426,0.7333374
0.7739258,0.055114746,0.7887573
0.8457031,0.070251465,0.73187256
0.6972656,0.041931152,0.64715576
0.83154297,0.058288574,0.75701904
0.79956055,0.012145996,0.65911865
0.6413574,0.078063965,0.63616943
0.7282715,0.005065918,0.664978
0.7548828,0.085876465,0.6342163
0.8405762,0.043884277,0.70477295
0.8354492,-0.0029907227,0.70965576
0.7512207,-0.0154418945,0.6930542
0.7355957,-0.02545166,0.7028198
0.7492676,-0.03643799,0.8583374
0.6274414,0.13104248,0.70648193
0.73876953,-0.012756348,0.78582764
0.7939453,-0.0005493164,0.67352295
0.7705078,0.026794434,0.7680054
0.69555664,0.0016479492,0.7374878
0.6906738,0.00091552734,0.7536011
0.70043945,0.011169434,0.7313843
0.7277832,-0.006652832,0.7680054
0.810791,-0.05303955,0.7584839
0.7585449,0.11590576,0.71380615
0.6660156,0.024108887,0.81951904
0.6789551,-0.0005493164,0.7797241
0.6743164,0.0065307617,0.75213623
0.92333984,0.12298584,0.6793823
0.5900879,0.042175293,0.74334717
0.68530273,0.02947998,0.7406616
0.689209,0.0680542,0.7904663
0.8054199,-0.020812988,0.7406616
0.76586914,-0.011291504,0.71551514
0.70336914,0.003112793,0.69866943
0.7180176,-0.02911377,0.7946167
0.8322754,-0.011047363,0.85321045
0.82006836,0.07293701,0.70428467
0.6081543,0.045837402,0.7172241
0.7824707,-0.0010375977,0.7213745
0.9375,-0.022033691,0.66815186
0.5710449,0.09979248,0.68377686
0.7319336,-0.023254395,0.7567749
0.7038574,0.09320068,0.7194214
0.75439453,-0.0095825195,0.76556396
0.7470703,-0.017150879,0.7460327
0.701416,-0.0134887695,0.7345581
0.73217773,-0.0017700195,0.7509155
0.7084961,0.0014038086,0.7435913
0.7531738,-0.02545166,0.79974365
0.8688965,0.1227417,0.6713257
0.5854492,0.011657715,0.76239014
0.8417969,0.07098389,0.7946167
0.5683594,0.14837646,0.6642456
0.66748047,-0.08453369,0.8239136
0.8039551,0.047790527,0.6637573
0.6628418,0.1293335,0.71209717
0.6574707,-0.028869629,0.80633545
0.6923828,0.14105225,0.66400146
0.734375,0.028015137,0.74554443
0.82373047,-0.010314941,0.7848511
0.70166016,0.00970459,0.70062256
0.6213379,0.093444824,0.7267456
0.69384766,-0.0049438477,0.8468628
0.7902832,0.04168701,0.7785034
0.7307129,-0.014465332,0.7223511
0.7019043,-0.006164551,0.71673584
0.71118164,-0.015686035,0.7711792
0.71484375,-0.085754395,0.94403076
0.56689453,0.09710693,0.743103
0.9465332,-0.07867432,0.6222534
0.5070801,0.1762085,0.7694702
0.6660156,-0.009338379,0.87713623
0.73461914,-0.08013916,0.8859253
0.5966797,0.14520264,0.7445679
0.7775879,-0.06402588,0.8151245
0.6972656,0.027038574,0.74261475
0.68188477,0.00579834,0.7601929
0.6982422,0.020202637,0.9118042
0.63720703,0.124694824,0.7785034
0.7145996,0.04095459,0.78826904
0.6113281,0.0692749,0.8031616
0.6459961,0.009460449,0.7814331
0.6435547,0.08050537,0.793396
0.7734375,-0.038879395,0.7965698
0.703125,-0.0095825195,0.76605225
0.6430664,-0.033996582,0.78045654
0.37695312,0.028015137,0.8661499
0.65966797,-0.0115356445,0.8512573
0.63427734,-0.0029907227,0.7645874
0.8508301,-0.05255127,0.63934326
0.5800781,0.19647217,0.70648193
0.65600586,-0.040100098,0.8353882
0.83862305,0.019470215,0.7008667
0.638916,0.15472412,0.75994873
0.6369629,-0.013000488,0.77264404
