accelX,accelY,accelZ
0.88500977,0.19940186,0.47283936
0.9001465,0.17425537,0.44207764
0.8598633,0.17694092,0.4467163
0.86987305,0.17230225,0.48602295
0.876709,0.17156982,0.4899292
0.86083984,0.18914795,0.46380615
0.83935547,0.1954956,0.480896
0.8564453,0.19012451,0.49993896
0.8684082,0.1774292,0.50579834
0.9663086,0.184021,0.4772339
0.6765137,0.28533936,0.5253296
0.9616699,0.13421631,0.4882202
0.8876953,0.1437378,0.45648193
0.845459,0.23602295,0.47357178
0.93066406,0.19989014,0.4640503
0.7319336,0.22357178,0.5253296
0.9243164,0.12738037,0.50213623
0.8774414,0.1864624,0.41400146
0.90966797,0.18719482,0.42767334
0.88793945,0.19940186,0.45672607
0.88842773,0.17669678,0.42523193
0.8845215,0.18011475,0.4310913
0.88549805,0.16253662,0.43499756
0.90063477,0.17449951,0.4257202
0.8745117,0.1720581,0.4413452
0.8833008,0.17889404,0.43963623
0.8588867,0.19671631,0.4545288
0.89038086,0.17547607,0.48919678
0.9211426,0.18817139,0.3312378
0.7084961,0.3012085,0.4286499
1.0358887,0.13616943,0.44451904
0.85498047,0.1630249,0.42913818
0.88623047,0.21087646,0.401062
0.9550781,0.23504639,0.40472412
0.78637695,0.22113037,0.37493896
0.9309082,0.121276855,0.47991943
0.88427734,0.16107178,0.3817749
0.8859863,0.21624756,0.4088745
1.0241699,0.21795654,0.33636475
0.7531738,0.09295654,0.46722412
0.87841797,0.15057373,0.48138428
0.8828125,0.19378662,0.4237671
0.87646484,0.19403076,0.44378662
0.92333984,0.1786499,0.44891357
0.86035156,0.18011475,0.46697998
0.8840332,0.16546631,0.47406006
0.8635254,0.19085693,0.49090576
0.83935547,0.18377686,0.4706421
0.8535156,0.18963623,0.48284912
0.87719727,0.15911865,0.48382568
0.9055176,0.19378662,0.38812256
0.8371582,0.3114624,0.40081787
1.017334,0.14569092,0.494812
0.8762207,0.15765381,0.4159546
0.88061523,0.19281006,0.43206787
0.9980469,0.24578857,0.37445068
0.6894531,0.21356201,0.54608154
0.91430664,0.12371826,0.5109253
0.8371582,0.19329834,0.4401245
0.8881836,0.18743896,0.47698975
0.9199219,0.17840576,0.43084717
0.8811035,0.15838623,0.48358154
0.8913574,0.16986084,0.48406982
0.8779297,0.18157959,0.47454834
0.8405762,0.19085693,0.47113037
0.8498535,0.19476318,0.4640503
0.85498047,0.16693115,0.46600342
0.9489746,0.18011475,0.39935303
0.7114258,0.27996826,0.47235107
1.0244141,0.10101318,0.48846436
0.88183594,0.1593628,0.42718506
0.8745117,0.22576904,0.44232178
0.93481445,0.2946167,0.3678589
0.8276367,0.1918335,0.465271
0.91503906,0.17596436,0.39276123
0.8535156,0.19451904,0.42230225
0.9099121,0.17791748,0.4640503
0.89331055,0.15545654,0.43841553
0.8781738,0.15814209,0.42840576
0.88720703,0.1671753,0.46429443
0.89575195,0.15570068,0.47503662
0.86987305,0.15985107,0.44940186
0.89282227,0.15594482,0.43255615
0.876709,0.16912842,0.4701538
0.8581543,0.17572021,0.44451904
0.86328125,0.17401123,0.47088623
0.84887695,0.18548584,0.47088623
0.93847656,0.18621826,0.401062
0.80688477,0.25506592,0.38739014
0.98657227,0.13153076,0.46185303
0.85498047,0.20013428,0.4022827
0.8991699,0.17962646,0.3883667
0.88964844,0.19793701,0.44354248
0.9260254,0.20501709,0.3764038
0.9194336,0.28363037,0.3204956
0.8383789,0.16546631,0.479187
0.90112305,0.18035889,0.36810303
0.87353516,0.20477295,0.42889404
0.88427734,0.20770264,0.4804077
0.8857422,0.1918335,0.4413452
0.8640137,0.16448975,0.45257568
0.8864746,0.1762085,0.496521
0.85913086,0.184021,0.4725952
0.83862305,0.20526123,0.48895264
0.8442383,0.2020874,0.46209717
0.86206055,0.18890381,0.49725342
0.9108887,0.19647217,0.39886475
0.79956055,0.2543335,0.3937378
1.0036621,0.109313965,0.50531006
0.8640137,0.18890381,0.4257202
0.87646484,0.21917725,0.4081421
0.9580078,0.28070068,0.33441162
0.8066406,0.19940186,0.43255615
0.9411621,0.17230225,0.40057373
0.8742676,0.21136475,0.40423584
0.9147949,0.20477295,0.43328857
0.86865234,0.17474365,0.45599365
0.87939453,0.18499756,0.4569702
0.88378906,0.17596436,0.434021
0.87646484,0.15618896,0.46453857
0.8828125,0.15887451,0.47747803
0.8791504,0.15716553,0.47039795
0.88842773,0.16741943,0.48016357
0.87719727,0.18084717,0.46331787
0.8666992,0.18084717,0.46014404
0.87475586,0.19622803,0.46795654
0.86279297,0.18743896,0.4664917
0.8666992,0.19573975,0.50286865
0.85375977,0.19940186,0.50286865
0.9589844,0.17718506,0.30584717
0.7241211,0.24163818,0.4088745
1.0146484,0.11199951,0.4640503
0.87768555,0.152771,0.4393921
0.8564453,0.21820068,0.44866943
0.99658203,0.2423706,0.35687256
0.78222656,0.24017334,0.4467163
0.9328613,0.1395874,0.43865967
0.8630371,0.20648193,0.41448975
0.89868164,0.21038818,0.4298706
0.89501953,0.17327881,0.44525146
0.8847656,0.16937256,0.44036865
0.8947754,0.15985107,0.4389038
0.8955078,0.15740967,0.44647217
0.8925781,0.15667725,0.48358154
0.87890625,0.15325928,0.46502686
0.88183594,0.152771,0.45941162
0.8852539,0.15960693,0.4694214
0.88720703,0.16131592,0.44622803
0.859375,0.17669678,0.4545288
0.859375,0.19256592,0.4640503
0.8508301,0.19232178,0.4845581
0.86572266,0.20526123,0.49310303
0.9445801,0.18060303,0.33416748
0.7861328,0.1786499,0.4328003
1.0085449,0.1227417,0.42523193
0.9055176,0.15618896,0.4064331
0.88061523,0.21014404,0.42669678
0.93115234,0.28411865,0.2819214
0.83447266,0.168396,0.494812
0.9094238,0.16668701,0.38372803
0.8737793,0.20404053,0.4249878
0.91186523,0.20721436,0.47576904
0.9995117,0.18353271,0.29144287
0.7792969,0.20013428,0.4960327
0.94750977,0.12249756,0.46014404
0.8745117,0.18328857,0.40081787
0.91381836,0.16815186,0.4352417
0.8708496,0.17669678,0.463562
0.85839844,0.18084717,0.48431396
0.86450195,0.17816162,0.5060425
0.86938477,0.18963623,0.4911499
0.8432617,0.19622803,0.5114136
0.84155273,0.19110107,0.50213623
0.8828125,0.2140503,0.3859253
0.8383789,0.277771,0.39569092
0.95214844,0.1161499,0.5204468
0.890625,0.15789795,0.40863037
0.89208984,0.2086792,0.42132568
0.9128418,0.28485107,0.4076538
0.8276367,0.17767334,0.4611206
0.90893555,0.17254639,0.42425537
0.8786621,0.20159912,0.42425537
0.8935547,0.18939209,0.44891357
0.9172363,0.17425537,0.43695068
0.86816406,0.17254639,0.44696045
0.8913574,0.18011475,0.4677124
0.8720703,0.18133545,0.4677124
0.8864746,0.1642456,0.45233154
0.88305664,0.17156982,0.44476318
0.87475586,0.16107178,0.42889404
0.8469238,0.17938232,0.46673584
0.8798828,0.1798706,0.5133667
0.986084,0.18426514,0.30950928
0.77734375,0.18304443,0.39154053
0.9958496,0.11590576,0.45965576
0.88012695,0.16741943,0.40667725
0.8613281,0.22454834,0.42596436
0.9863281,0.28485107,0.29266357
0.79956055,0.18621826,0.4935913
0.9555664,0.13861084,0.40057373
0.8618164,0.21380615,0.3991089
0.89746094,0.21917725,0.43426514
0.9250488,0.14324951,0.41693115
0.8930664,0.15692139,0.40985107
0.91137695,0.17279053,0.43426514
0.8859863,0.1593628,0.47161865
0.8886719,0.17059326,0.4623413
0.8901367,0.17230225,0.4491577
0.87841797,0.18231201,0.44281006
0.8791504,0.16864014,0.43304443
0.8688965,0.18426514,0.45965576
0.873291,0.17425537,0.43377686
0.95703125,0.20062256,0.31854248
0.7897949,0.22235107,0.4003296
0.9916992,0.117126465,0.46575928
0.8791504,0.17889404,0.39886475
0.8959961,0.20574951,0.39031982
0.82592773,0.22772217,0.3973999
0.9177246,0.13885498,0.47869873
0.85180664,0.21453857,0.39422607
0.8930664,0.1942749,0.41400146
0.90527344,0.15496826,0.44818115
0.9147949,0.13787842,0.43206787
0.90234375,0.16790771,0.4401245
0.8874512,0.16522217,0.45062256
0.8886719,0.15618896,0.449646
0.87353516,0.17376709,0.4545288
0.87939453,0.16595459,0.42767334
0.88671875,0.18084717,0.44085693
0.86035156,0.18865967,0.41986084
0.8598633,0.1930542,0.45843506
0.8640137,0.17913818,0.50408936
0.9885254,0.22821045,0.33465576
0.8083496,0.1605835,0.4484253
0.9782715,0.120788574,0.46844482
0.8581543,0.20819092,0.41156006
0.9116211,0.20233154,0.36956787
0.8588867,0.2411499,0.35198975
0.8911133,0.14202881,0.5199585
0.8881836,0.21160889,0.3944702
0.87890625,0.22796631,0.41375732
0.9177246,0.1918335,0.43426514
0.86328125,0.18621826,0.45013428
0.88305664,0.18450928,0.4442749
0.8925781,0.18426514,0.4537964
0.873291,0.16400146,0.47381592
0.8701172,0.1749878,0.47503662
0.8815918,0.16815186,0.4430542
0.8815918,0.16009521,0.45599365
0.89501953,0.17718506,0.4647827
0.8388672,0.18133545,0.47454834
0.8486328,0.21429443,0.47479248
0.87280273,0.20111084,0.3595581
0.8444824,0.26263428,0.35198975
0.9589844,0.10882568,0.49578857
0.8972168,0.16693115,0.41229248
0.87353516,0.21697998,0.45819092
0.9970703,0.2567749,0.32855225
0.7939453,0.19769287,0.46575928
0.91748047,0.1593628,0.43328857
0.8522949,0.21478271,0.4220581
0.9707031,0.22454834,0.3847046
0.7780762,0.19500732,0.43841553
0.9277344,0.14178467,0.47698975
0.8605957,0.22698975,0.4039917
0.8833008,0.20135498,0.4413452
0.90234375,0.17840576,0.46185303
0.88549805,0.17596436,0.45257568
0.8742676,0.19036865,0.47503662
0.8664551,0.19696045,0.4960327
0.8625488,0.18060303,0.46844482
0.87109375,0.17572021,0.46624756
0.8408203,0.19354248,0.44573975
0.8540039,0.1942749,0.5140991
0.9128418,0.23431396,0.2880249
0.74243164,0.22723389,0.4303589
1.0168457,0.101257324,0.5282593
0.83813477,0.20550537,0.40374756
0.87597656,0.20379639,0.463562
0.9645996,0.24676514,0.29364014
0.7207031,0.22479248,0.44085693
0.97314453,0.12689209,0.47454834
0.84716797,0.21038818,0.3961792
0.9069824,0.20526123,0.42889404
0.8952637,0.17010498,0.44207764
0.88916016,0.17156982,0.44281006
0.8796387,0.17279053,0.44378662
0.8798828,0.17474365,0.47747803
0.87158203,0.17889404,0.463562
0.8798828,0.168396,0.4664917
0.88842773,0.16912842,0.42718506
0.892334,0.17352295,0.4586792
0.8676758,0.19720459,0.47601318
0.84643555,0.19720459,0.4533081
0.8388672,0.22113037,0.4874878
0.89746094,0.20599365,0.5223999
0.9645996,0.19525146,0.29974365
0.80859375,0.20184326,0.38861084
0.9885254,0.14544678,0.43572998
0.8762207,0.18670654,0.3998413
0.8864746,0.20355225,0.43572998
0.94628906,0.24432373,0.36175537
0.8366699,0.15667725,0.45941162
0.8984375,0.20574951,0.4257202
0.86865234,0.19671631,0.4159546
0.923584,0.18475342,0.4533081
0.8852539,0.168396,0.4315796
0.8955078,0.1762085,0.42889404
0.88549805,0.17938232,0.43426514
0.8828125,0.16644287,0.44500732
0.88720703,0.16864014,0.46795654
0.87402344,0.18377686,0.463562
