accelX,accelY,accelZ
0.016113281,-0.881897,0.48431396
-0.1574707,-0.8821411,0.4274292
-0.06933594,-0.86846924,0.47772217
-0.0546875,-0.9151001,0.5175171
-0.28979492,-0.8196411,0.5048218
-0.114746094,-0.7839966,0.682312
-0.22973633,-0.7913208,0.5866089
-0.1430664,-0.76934814,0.5375366
-0.22436523,-0.8447876,0.48797607
-0.12670898,-0.87286377,0.4328003
-0.18847656,-0.85235596,0.53045654
-0.13452148,-0.87579346,0.512146
-0.23388672,-0.8862915,0.555603
-0.0847168,-0.95391846,0.55755615
-0.16845703,-0.7998657,0.5565796
-0.24414062,-0.84625244,0.54486084
-0.16308594,-0.91290283,0.5499878
-0.15161133,-0.8201294,0.45135498
-0.13574219,-0.9939575,0.5282593
-0.19604492,-0.73223877,0.48724365
-0.20654297,-0.9614868,0.4389038
-0.14550781,-0.8518677,0.40301514
0.0009765625,-0.75787354,0.3505249
-0.20874023,-1.0488892,0.539978
-0.06323242,-0.78131104,0.4899292
-0.103515625,-0.8184204,0.41497803
-0.09790039,-0.99542236,0.513855
-0.017822266,-0.6934204,0.5285034
-0.23046875,-1.0281372,0.53704834
-0.09008789,-0.8015747,0.47528076
-0.10229492,-0.9417114,0.5404663
-0.110839844,-0.9026489,0.54071045
-0.21069336,-0.85284424,0.52996826
-0.13867188,-0.8809204,0.49383545
-0.13183594,-0.9036255,0.46087646
-0.114990234,-0.8789673,0.44525146
-0.2097168,-1.0037231,0.5778198
-0.11254883,-0.911438,0.48797607
-0.20385742,-0.8255005,0.43255615
-0.13867188,-0.96173096,0.51556396
-0.17382812,-0.88775635,0.39520264
-0.109375,-0.98150635,0.4694214
-0.076660156,-0.66241455,0.4586792
-0.16357422,-0.9776001,0.4923706
-0.10961914,-0.7070923,0.3600464
-0.10083008,-0.9692993,0.401062
-0.19335938,-0.8953247,0.48358154
-0.09643555,-0.73223877,0.494812
-0.16308594,-1.0422974,0.55218506
-0.1484375,-0.798645,0.44818115
-0.099121094,-0.98150635,0.48944092
-0.15429688,-0.8484497,0.42913818
-0.22192383,-0.95025635,0.52093506
-0.08984375,-0.91070557,0.48431396
-0.19628906,-0.82354736,0.44403076
-0.10522461,-0.92510986,0.58465576
-0.21972656,-0.7659302,0.6051636
-0.19506836,-0.7490845,0.63568115
-0.16113281,-0.7944946,0.58148193
-0.17285156,-0.7962036,0.5548706
-0.14697266,-0.8274536,0.5336304
-0.22290039,-0.86724854,0.43182373
-0.10131836,-0.6680298,0.31488037
-0.1574707,-0.9151001,0.512146
-0.24267578,-0.8320923,0.44403076
-0.119628906,-0.8262329,0.40570068
-0.17773438,-0.90826416,0.39300537
-0.123046875,-0.8389282,0.3944702
-0.18408203,-1.0916138,0.4940796
-0.111816406,-0.817688,0.39398193
-0.07128906,-0.9104614,0.39837646
-0.13989258,-0.9072876,0.5516968
-0.1640625,-0.90948486,0.3241577
-0.18115234,-0.892395,0.5180054
-0.10888672,-0.95440674,0.44378662
-0.07861328,-0.92755127,0.45477295
-0.22705078,-0.86553955,0.47357178
-0.23950195,-0.9265747,0.5426636
-0.08129883,-0.84698486,0.38397217
-0.06542969,-0.95880127,0.44110107
-0.06665039,-0.7090454,0.46624756
-0.22851562,-0.90997314,0.604187
-0.05419922,-0.7124634,0.38616943
-0.12036133,-0.8735962,0.3270874
-0.122802734,-0.9612427,0.527771
-0.041748047,-0.82281494,0.42791748
-0.19848633,-0.7227173,0.4364624
-0.03149414,-1.0210571,0.5079956
-0.14453125,-0.78131104,0.38690186
-0.046875,-0.9307251,0.53118896
-0.2175293,-0.8479614,0.49066162
-0.17041016,-0.80303955,0.6725464
-0.1928711,-0.7942505,0.6503296
-0.12451172,-0.736145,0.4923706
-0.14331055,-0.83843994,0.576355
-0.19921875,-0.80059814,0.5321655
-0.16772461,-0.89190674,0.58148193
-0.115234375,-0.98223877,0.60491943
-0.30078125,-0.7739868,0.45404053
-0.1184082,-1.0830688,0.633728
-0.1394043,-0.7461548,0.32781982
-0.14331055,-0.9663696,0.53900146
-0.11987305,-0.7959595,0.479187
-0.19799805,-0.8245239,0.51434326
-0.15356445,-0.8291626,0.43865967
-0.10913086,-0.8882446,0.47039795
-0.017822266,-0.8870239,0.40447998
-0.20141602,-0.91412354,0.43695068
-0.12792969,-0.92803955,0.49017334
-0.20898438,-0.9324341,0.52557373
-0.06762695,-0.942688,0.38885498
-0.1352539,-0.82598877,0.46331787
-0.13183594,-0.8921509,0.46185303
-0.13208008,-0.8530884,0.44573975
-0.13061523,-0.9036255,0.43255615
-0.09106445,-0.913147,0.5512085
-0.20629883,-0.8562622,0.5470581
-0.10888672,-0.83477783,0.5741577
-0.22875977,-0.8826294,0.52264404
-0.1274414,-0.8555298,0.58099365
-0.20532227,-1.0266724,0.55877686
-0.009277344,-0.67559814,0.49505615
-0.13916016,-0.86846924,0.3866577
-0.21948242,-0.9529419,0.526062
-0.04663086,-0.9014282,0.41278076
-0.072753906,-0.88287354,0.5043335
-0.22680664,-0.7420044,0.46063232
-0.12573242,-0.8308716,0.42889404
-0.13574219,-0.8740845,0.44989014
-0.07495117,-0.9500122,0.5060425
-0.18969727,-0.8804321,0.49334717
-0.14770508,-0.84381104,0.6017456
-0.18041992,-0.8106079,0.5775757
-0.15649414,-0.77667236,0.5199585
-0.24487305,-0.84942627,0.53778076
-0.07397461,-0.9751587,0.55145264
-0.171875,-0.8272095,0.5997925
-0.16357422,-0.88238525,0.5687866
-0.19970703,-0.8713989,0.4064331
-0.118896484,-0.88067627,0.42034912
-0.1694336,-0.96295166,0.57806396
-0.13305664,-0.7852173,0.45477295
-0.14111328,-0.9451294,0.42132568
-0.010253906,-0.7503052,0.36932373
-0.20214844,-0.91778564,0.45819092
-0.14208984,-0.9102173,0.44476318
-0.103759766,-0.81817627,0.42059326
-0.10644531,-0.97003174,0.3932495
-0.0871582,-0.8076782,0.46795654
-0.1875,-0.9194946,0.5101929
-0.119140625,-0.8479614,0.43670654
-0.1472168,-0.87506104,0.45916748
-0.1262207,-0.8792114,0.5128784
-0.1899414,-0.85723877,0.5807495
-0.11352539,-0.7871704,0.5363159
-0.2084961,-0.8076782,0.42645264
-0.10205078,-0.9319458,0.4923706
-0.203125,-0.8875122,0.50823975
0.02758789,-0.8081665,0.5651245
-0.23413086,-0.85772705,0.48773193
-0.11254883,-0.7620239,0.41693115
-0.17529297,-0.84161377,0.385437
-0.16699219,-0.9187622,0.5194702
-0.17919922,-0.8262329,0.5241089
-0.16821289,-0.9175415,0.51556396
-0.1394043,-0.8501587,0.463562
-0.06542969,-0.90045166,0.557312
-0.14550781,-0.8167114,0.4779663
-0.15429688,-0.9326782,0.47454834
-0.119384766,-0.85601807,0.42425537
-0.12695312,-0.92193604,0.49261475
-0.08911133,-0.76519775,0.44085693
-0.12792969,-0.83062744,0.5014038
-0.16699219,-0.96661377,0.49822998
-0.1340332,-0.8545532,0.41400146
-0.07080078,-0.8792114,0.4882202
-0.21875,-0.91241455,0.50653076
-0.15576172,-0.88165283,0.49847412
-0.12670898,-0.862854,0.43695068
-0.15551758,-0.9351196,0.4562378
0.033935547,-0.93218994,0.46600342
-0.21313477,-0.8057251,0.39544678
-0.12231445,-0.9475708,0.4713745
-0.14990234,-0.86309814,0.465271
-0.12841797,-0.93048096,0.4562378
-0.19262695,-0.862854,0.4935913
-0.0703125,-0.90582275,0.46502686
-0.12695312,-0.9085083,0.5128784
-0.042236328,-0.9011841,0.45550537
-0.068359375,-0.911438,0.5426636
-0.1550293,-0.8689575,0.49041748
-0.12988281,-0.95318604,0.47772217
-0.104003906,-0.8635864,0.44940186
-0.15161133,-0.897522,0.45819092
-0.19042969,-0.8423462,0.5175171
-0.096191406,-0.90045166,0.5302124
-0.13623047,-0.923645,0.48724365
-0.05419922,-0.8218384,0.43133545
-0.1303711,-0.8843384,0.48773193
-0.14501953,-0.8501587,0.5170288
-0.11303711,-0.88116455,0.45111084
-0.11230469,-0.89019775,0.51678467
-0.118896484,-0.8753052,0.42840576
-0.15625,-0.87213135,0.50115967
-0.106933594,-0.92510986,0.50335693
-0.12695312,-0.79571533,0.43084717
-0.09643555,-0.9429321,0.5036011
-0.24609375,-0.99664307,0.44525146
-0.09033203,-0.9224243,0.50115967
-0.2199707,-0.84747314,0.4298706
-0.22802734,-0.9536743,0.49041748
-0.1665039,-0.86431885,0.51434326
-0.099609375,-0.9273071,0.4862671
-0.140625,-0.9368286,0.3895874
-0.09350586,-0.77227783,0.47210693
-0.18115234,-0.89068604,0.5536499
-0.15478516,-0.8604126,0.4389038
-0.09106445,-0.8765259,0.4574585
-0.06982422,-0.9644165,0.42108154
-0.20874023,-0.8640747,0.42889404
-0.14477539,-0.8545532,0.5565796
-0.1508789,-0.8328247,0.4923706
-0.06567383,-0.9795532,0.4718628
-0.053222656,-0.85943604,0.4105835
-0.02758789,-0.8279419,0.49041748
-0.0637207,-0.7197876,0.5128784
-0.16918945,-0.8777466,0.51361084
-0.20532227,-0.8467407,0.42645264
-0.01928711,-0.8569946,0.40838623
-0.09692383,-0.90875244,0.47747803
-0.17089844,-0.84552,0.5363159
-0.20507812,-0.866272,0.513855
-0.17016602,-0.91973877,0.46697998
-0.12524414,-0.8772583,0.4694214
-0.17211914,-0.98321533,0.4105835
-0.10864258,-0.87823486,0.47576904
-0.13574219,-0.79473877,0.46746826
-0.13916016,-0.8562622,0.5475464
-0.15307617,-0.7354126,0.44036865
-0.16259766,-0.97784424,0.5241089
-0.10473633,-0.9224243,0.44622803
-0.12451172,-0.89971924,0.5162964
-0.10571289,-0.8464966,0.50408936
-0.22949219,-0.9055786,0.59246826
-0.053466797,-0.9221802,0.4940796
-0.099609375,-0.89630127,0.510437
-0.10058594,-0.81866455,0.47088623
-0.16699219,-0.8399048,0.4352417
-0.16845703,-0.90509033,0.47479248
-0.16088867,-0.8855591,0.44696045
-0.115234375,-0.8135376,0.45281982
-0.16015625,-0.9170532,0.5192261
-0.11303711,-0.89385986,0.41619873
-0.044433594,-0.8179321,0.387146
-0.15478516,-0.96051025,0.47357178
-0.14160156,-0.87286377,0.513855
-0.1508789,-0.8706665,0.50335693
-0.15625,-0.8735962,0.4550171
-0.13867188,-0.8411255,0.52093506
-0.13891602,-0.8718872,0.48138428
-0.103759766,-0.8809204,0.4862671
-0.14916992,-0.9026489,0.4352417
-0.08911133,-0.8230591,0.41448975
-0.14892578,-0.9182739,0.5363159
-0.14404297,-0.86602783,0.53240967
-0.15429688,-0.8743286,0.5319214
-0.16333008,-0.9053345,0.49334717
-0.14233398,-0.9368286,0.5722046
-0.22802734,-0.8357544,0.37957764
-0.0871582,-0.89923096,0.49432373
-0.23242188,-0.87750244,0.5438843
-0.14233398,-0.90582275,0.4393921
-0.14501953,-0.76885986,0.4640503
-0.11035156,-0.8948364,0.5319214
-0.1809082,-0.92071533,0.47943115
-0.19042969,-0.9151001,0.4611206
-0.13256836,-0.8760376,0.45159912
-0.19555664,-0.8760376,0.49139404
-0.10498047,-0.8909302,0.4713745
-0.15551758,-0.8948364,0.46429443
-0.091552734,-0.90045166,0.48284912
-0.15039062,-0.8814087,0.5302124
-0.18334961,-0.8735962,0.50286865
-0.18530273,-0.87091064,0.52679443
-0.1887207,-0.8323364,0.49432373
-0.18603516,-0.85357666,0.5326538
-0.17260742,-0.78302,0.44696045
