accelX,accelY,accelZ
-0.7487793,-0.18218994,-0.6272583
-0.7548828,-0.17242432,-0.6526489
-0.7702637,-0.19586182,-0.62677
-0.77075195,-0.18560791,-0.63165283
-0.7685547,-0.19195557,-0.6260376
-0.7583008,-0.17218018,-0.6116333
-0.7583008,-0.1362915,-0.6201782
-0.7624512,-0.128479,-0.6921997
-0.7397461,-0.1482544,-0.64971924
-0.751709,-0.17755127,-0.7439575
-0.7546387,-0.17340088,-0.5733032
-0.7385254,-0.18487549,-0.69122314
-0.7434082,-0.17486572,-0.6524048
-0.7858887,-0.22735596,-0.5913696
-0.7180176,-0.1807251,-0.7017212
-0.70751953,-0.17340088,-0.6987915
-0.6591797,-0.11236572,-0.6687622
-0.79541016,-0.20831299,-0.63897705
-0.8161621,-0.20928955,-0.5930786
-0.8171387,-0.2432251,-0.63482666
-0.76464844,-0.17706299,-0.68756104
-0.71313477,-0.1975708,-0.69366455
-0.72021484,-0.18927002,-0.7559204
-0.8388672,-0.27056885,-0.51104736
-0.72509766,-0.23931885,-0.6338501
-0.75268555,-0.18365479,-0.6506958
-0.751709,-0.18902588,-0.6724243
-0.78466797,-0.2029419,-0.5901489
-0.74438477,-0.19171143,-0.64556885
-0.7458496,-0.20172119,-0.6404419
-0.73657227,-0.20562744,-0.64385986
-0.7590332,-0.19805908,-0.644104
-0.7512207,-0.20123291,-0.64434814
-0.7687988,-0.2053833,-0.63116455
-0.74609375,-0.1921997,-0.64556885
-0.75878906,-0.20513916,-0.63287354
-0.75927734,-0.190979,-0.6350708
-0.7480469,-0.15924072,-0.63360596
-0.75,-0.19195557,-0.68536377
-0.7219238,-0.15533447,-0.6748657
-0.73046875,-0.17486572,-0.67022705
-0.6586914,-0.24615479,-0.81427
-0.7504883,-0.24346924,-0.6421509
-0.7348633,-0.19268799,-0.6470337
-0.72021484,-0.2210083,-0.6621704
-0.7775879,-0.25689697,-0.6279907
-0.6826172,-0.1687622,-0.7012329
-0.7265625,-0.20050049,-0.67559814
-0.6501465,-0.1272583,-0.64434814
-0.7331543,-0.20977783,-0.66119385
-0.7446289,-0.23516846,-0.6240845
-0.7631836,-0.20269775,-0.64556885
-0.74072266,-0.19268799,-0.6946411
-0.7312012,-0.18634033,-0.6255493
-0.75024414,-0.22711182,-0.74468994
-0.78271484,-0.29473877,-0.5484009
-0.7302246,-0.20977783,-0.5803833
-0.76831055,-0.20562744,-0.6421509
-0.77075195,-0.2119751,-0.65093994
-0.7487793,-0.21124268,-0.63409424
-0.76171875,-0.18170166,-0.6397095
-0.7651367,-0.19561768,-0.64556885
-0.7495117,-0.21246338,-0.63604736
-0.7390137,-0.19317627,-0.67266846
-0.72753906,-0.18365479,-0.66070557
-0.7487793,-0.20220947,-0.64019775
-0.7553711,-0.19244385,-0.63409424
-0.75341797,-0.19488525,-0.62579346
-0.7597656,-0.19659424,-0.6157837
-0.74609375,-0.14581299,-0.6304321
-0.71069336,-0.15753174,-0.70391846
-0.7373047,-0.19659424,-0.7974243
-0.7480469,-0.21783447,-0.5928345
-0.7246094,-0.24224854,-0.60601807
-0.7109375,-0.21343994,-0.645813
-0.7487793,-0.18511963,-0.6187134
-0.7277832,-0.17340088,-0.71588135
-0.7241211,-0.17706299,-0.6602173
-0.6479492,-0.13165283,-0.7737427
-0.83032227,-0.25299072,-0.59698486
-0.7873535,-0.2522583,-0.56500244
-0.7468262,-0.22955322,-0.6350708
-0.7570801,-0.20440674,-0.661438
-0.73876953,-0.20172119,-0.6812134
-0.6750488,-0.18560791,-0.7156372
-0.8269043,-0.28692627,-0.53375244
-0.7590332,-0.22979736,-0.60528564
-0.7709961,-0.21588135,-0.6514282
-0.73535156,-0.2144165,-0.63360596
-0.74560547,-0.21221924,-0.64923096
-0.75390625,-0.20172119,-0.6482544
-0.7463379,-0.17852783,-0.66729736
-0.74365234,-0.19927979,-0.6470337
-0.7409668,-0.19781494,-0.64141846
-0.7644043,-0.20709229,-0.62872314
-0.7692871,-0.20367432,-0.6223755
-0.74609375,-0.17828369,-0.6045532
-0.74072266,-0.22711182,-0.63238525
-0.70336914,-0.19073486,-0.72198486
-0.7233887,-0.1506958,-0.77130127
-0.7397461,-0.22247314,-0.5940552
-0.7116699,-0.20855713,-0.645813
-0.76708984,-0.22711182,-0.644104
-0.7697754,-0.24298096,-0.60479736
-0.6879883,-0.18951416,-0.725647
-0.75146484,-0.20758057,-0.67071533
-0.7216797,-0.20562744,-0.73394775
-0.74731445,-0.22784424,-0.567688
-0.7102051,-0.20904541,-0.6174927
-0.765625,-0.23809814,-0.63360596
-0.75,-0.20611572,-0.7005005
-0.73046875,-0.20587158,-0.6758423
-0.7531738,-0.21173096,-0.6602173
-0.76538086,-0.23272705,-0.69903564
-0.7792969,-0.26641846,-0.53302
-0.72753906,-0.23443604,-0.6104126
-0.73828125,-0.21051025,-0.62286377
-0.76904297,-0.19488525,-0.6382446
-0.74243164,-0.20025635,-0.642395
-0.72509766,-0.21612549,-0.65704346
-0.76342773,-0.19000244,-0.6338501
-0.74243164,-0.19342041,-0.6524048
-0.7570801,-0.19390869,-0.6494751
-0.74853516,-0.19488525,-0.6331177
-0.74316406,-0.17266846,-0.64801025
-0.7697754,-0.20367432,-0.6099243
-0.7597656,-0.19024658,-0.61724854
-0.73461914,-0.1585083,-0.628479
-0.7429199,-0.18267822,-0.7085571
-0.7224121,-0.14898682,-0.7017212
-0.71313477,-0.1716919,-0.7202759
-0.6635742,-0.13360596,-0.61676025
-0.7429199,-0.19976807,-0.7085571
-0.7355957,-0.1975708,-0.6524048
-0.7692871,-0.23858643,-0.59820557
-0.7285156,-0.18023682,-0.70928955
-0.74609375,-0.20587158,-0.6548462
-0.6945801,-0.09991455,-0.66192627
-0.7636719,-0.27716064,-0.5913696
-0.7277832,-0.20367432,-0.62579346
-0.73535156,-0.18365479,-0.6577759
-0.76416016,-0.17974854,-0.6231079
-0.7302246,-0.1897583,-0.68536377
-0.69091797,-0.17706299,-0.70196533
-0.8786621,-0.3171997,-0.48199463
-0.77246094,-0.24615479,-0.6321411
-0.78222656,-0.21173096,-0.60723877
-0.80029297,-0.2029419,-0.612854
-0.7192383,-0.19927979,-0.6428833
-0.74316406,-0.21099854,-0.628479
-0.7800293,-0.19122314,-0.63409424
-0.7558594,-0.17877197,-0.6519165
-0.7531738,-0.20367432,-0.65093994
-0.7692871,-0.20465088,-0.6116333
-0.76220703,-0.19732666,-0.62457275
-0.7453613,-0.18902588,-0.6355591
-0.7336426,-0.16973877,-0.6279907
-0.7207031,-0.16827393,-0.71051025
-0.7368164,-0.15875244,-0.6856079
-0.7062988,-0.13580322,-0.72003174
-0.72143555,-0.25445557,-0.6165161
-0.78125,-0.17608643,-0.6021118
-0.7927246,-0.21905518,-0.5964966
-0.7729492,-0.21099854,-0.6567993
-0.7314453,-0.17633057,-0.6777954
-0.75756836,-0.20025635,-0.67852783
-0.7158203,-0.14923096,-0.6433716
-0.7854004,-0.2769165,-0.5335083
-0.7573242,-0.2300415,-0.6104126
-0.77563477,-0.19854736,-0.64508057
-0.7338867,-0.17071533,-0.6824341
-0.7573242,-0.17388916,-0.6411743
-0.7426758,-0.24151611,-0.7007446
-0.78393555,-0.2695923,-0.47833252
-0.7475586,-0.22418213,-0.59869385
-0.77368164,-0.20904541,-0.5952759
-0.7919922,-0.2144165,-0.581604
-0.7548828,-0.20098877,-0.6260376
-0.7541504,-0.20733643,-0.6001587
-0.7631836,-0.20147705,-0.61309814
-0.75390625,-0.18341064,-0.6326294
-0.7463379,-0.1897583,-0.6519165
-0.76464844,-0.19537354,-0.6157837
-0.7770996,-0.21368408,-0.62872314
-0.7753906,-0.19146729,-0.61676025
-0.77001953,-0.1951294,-0.6226196
-0.7631836,-0.16680908,-0.63360596
-0.75024414,-0.19854736,-0.67388916
-0.69921875,-0.1819458,-0.850647
-0.7128906,-0.20343018,-0.5408325
-0.7114258,-0.20489502,-0.6296997
-0.8244629,-0.28179932,-0.5803833
-0.76660156,-0.19073486,-0.6235962
-0.74658203,-0.18682861,-0.61016846
-0.74316406,-0.1873169,-0.6526489
-0.6525879,-0.105529785,-0.6704712
-0.82250977,-0.22320557,-0.6392212
-0.8154297,-0.24908447,-0.5545044
-0.7651367,-0.23345947,-0.64678955
-0.7475586,-0.20269775,-0.6675415
-0.75439453,-0.1987915,-0.63360596
-0.6816406,-0.1572876,-0.72052
-0.8913574,-0.30181885,-0.503479
-0.76342773,-0.23321533,-0.60235596
-0.7739258,-0.21832275,-0.61431885
-0.8149414,-0.22027588,-0.600647
-0.74853516,-0.20098877,-0.6182251
-0.7385254,-0.21099854,-0.6253052
-0.77075195,-0.18341064,-0.64630127
-0.75512695,-0.190979,-0.6387329
-0.7451172,-0.19854736,-0.6453247
-0.75927734,-0.206604,-0.62384033
-0.75805664,-0.19439697,-0.61920166
-0.7585449,-0.18341064,-0.6218872
-0.75024414,-0.20391846,-0.6514282
-0.72143555,-0.17681885,-0.6904907
-0.70336914,-0.1453247,-0.69244385
-0.71655273,-0.17437744,-0.69537354
-0.720459,-0.15875244,-0.7468872
-0.77734375,-0.26202393,-0.61505127
-0.7248535,-0.18804932,-0.63653564
-0.73217773,-0.18658447,-0.6567993
-0.76123047,-0.17926025,-0.6428833
-0.7192383,-0.17877197,-0.6983032
-0.72216797,-0.18585205,-0.69195557
-0.66137695,-0.09161377,-0.70977783
-0.82958984,-0.28204346,-0.59942627
-0.7583008,-0.21734619,-0.59552
-0.8000488,-0.24249268,-0.6211548
-0.7668457,-0.19122314,-0.6397095
-0.77319336,-0.20074463,-0.63116455
-0.74731445,-0.18414307,-0.6670532
-0.7685547,-0.20709229,-0.6380005
-0.8640137,-0.29327393,-0.48809814
-0.7841797,-0.25982666,-0.612854
-0.8095703,-0.2144165,-0.58135986
-0.78881836,-0.20391846,-0.5911255
-0.75634766,-0.19342041,-0.5881958
-0.810791,-0.20855713,-0.6135864
-0.78100586,-0.20684814,-0.6050415
-0.78027344,-0.2197876,-0.6096802
-0.76538086,-0.20074463,-0.6289673
-0.77319336,-0.20562744,-0.6240845
-0.7758789,-0.2078247,-0.6213989
-0.7705078,-0.19732666,-0.60650635
-0.751709,-0.20025635,-0.6201782
