accelX,accelY,accelZ
0.2841797,0.04071045,-0.98394775
0.27270508,0.08685303,-1.2175903
0.4699707,0.081726074,-0.5249634
0.375,0.034851074,-0.87750244
0.28759766,0.03338623,-0.88165283
0.27001953,0.05633545,-1.0010376
0.3791504,0.042663574,-0.7000122
0.37060547,0.055847168,-0.9360962
0.4050293,0.06390381,-0.82818604
0.41967773,0.06390381,-0.8245239
0.44360352,0.050231934,-0.7739868
0.42504883,0.06365967,-0.9060669
0.4951172,0.05218506,-0.73028564
0.48754883,0.047790527,-0.7559204
0.4074707,0.031188965,-0.8674927
0.34716797,0.043640137,-0.9402466
0.41015625,0.08465576,-0.86016846
0.46655273,0.02557373,-0.71588135
0.3232422,0.03314209,-0.86920166
0.2590332,0.027770996,-0.9763794
0.4350586,0.018005371,-0.61968994
0.39331055,0.04486084,-0.78912354
0.28735352,0.028503418,-0.9429321
0.27563477,0.029724121,-0.8814087
0.24145508,0.035095215,-0.944397
0.35473633,0.10736084,-0.98443604
0.4572754,0.09320068,-0.61065674
0.4489746,0.05633545,-0.85040283
0.36254883,0.04876709,-0.8574829
0.3876953,0.08734131,-0.9077759
0.43774414,0.058288574,-0.6958618
0.28979492,0.051208496,-1.0303345
0.25854492,0.047790527,-0.9475708
0.30419922,0.07733154,-1.0855103
0.45751953,0.051696777,-0.67803955
0.31933594,0.04876709,-0.9644165
0.27441406,0.043884277,-0.9517212
0.4165039,0.02557373,-0.5244751
0.40576172,0.020446777,-0.80474854
0.28515625,0.028503418,-0.944397
0.2487793,0.038513184,-0.97198486
0.34228516,0.031921387,-0.7786255
0.33081055,0.02532959,-0.8352661
0.2644043,0.028015137,-0.9302368
0.23022461,0.031188965,-0.90631104
0.22070312,0.02532959,-1.0357056
0.4404297,0.07244873,-0.5003052
0.45214844,0.06854248,-0.92559814
0.39404297,0.03753662,-0.7593384
0.28051758,0.04486084,-0.99346924
0.2849121,0.06878662,-1.0164185
0.35742188,0.0446167,-0.7774048
0.27856445,0.046325684,-0.9043579
0.25,0.04095459,-0.90753174
0.23876953,0.038024902,-0.90509033
0.25878906,0.06439209,-1.1209106
0.4584961,0.032409668,-0.6519165
0.4572754,0.07269287,-0.861145
0.4104004,0.03387451,-0.77545166
0.29516602,0.05706787,-1.1765747
0.5202637,0.06707764,-0.55426025
0.4519043,-0.17852783,-0.55133057
0.42773438,0.06072998,-1.1206665
0.5119629,0.04852295,-0.60162354
0.5175781,0.059020996,-0.7564087
0.35180664,0.039001465,-0.8621216
0.2705078,0.0446167,-1.0459595
0.45458984,0.047790527,-0.5947876
0.42407227,0.04559326,-0.7527466
0.27612305,0.04827881,-1.0122681
0.3630371,0.055603027,-0.81500244
0.501709,0.054382324,-0.5454712
0.4572754,0.008483887,-0.74957275
0.3232422,0.047790527,-0.95635986
0.29467773,0.046325684,-0.8916626
0.30932617,0.017028809,-0.8657837
0.3137207,0.05609131,-1.1248169
0.484375,0.07537842,-0.5474243
0.4765625,0.08856201,-0.8731079
0.40063477,0.058776855,-0.8233032
0.31469727,0.061462402,-1.0662231
0.52246094,0.0021362305,-0.5256958
0.4399414,0.059020996,-0.7522583
0.30029297,0.04559326,-0.9529419
0.3310547,0.11395264,-1.076477
0.5148926,0.06097412,-0.52838135
0.38378906,0.03289795,-0.8760376
0.29858398,0.039733887,-0.95758057
0.47485352,0.050476074,-0.42095947
0.49780273,0.039245605,-0.69732666
0.30932617,0.05633545,-1.1170044
0.3552246,0.101257324,-1.0877075
0.4958496,0.10418701,-0.62823486
0.50683594,0.04486084,-0.70391846
0.36450195,0.042907715,-0.9475708
0.26416016,0.03656006,-0.89801025
0.27246094,0.050231934,-1.458313
0.37475586,0.03704834,-0.4973755
0.49438477,0.117370605,-0.8401489
0.40722656,0.01727295,-0.9138794
0.38671875,0.06854248,-1.0213013
0.48486328,0.053649902,-0.51763916
0.42578125,0.07244873,-0.86798096
0.32495117,0.022888184,-0.8994751
0.38671875,0.113464355,-0.7041626
0.54907227,0.058532715,-0.6602173
0.31860352,0.050476074,-0.9805298
0.26342773,0.06341553,-1.1062622
0.57958984,0.051452637,-0.57818604
0.6960449,0.042907715,-0.67803955
0.3137207,0.078308105,-1.1333618
0.47509766,0.07171631,-0.6033325
0.56591797,0.05657959,-0.49468994
0.3942871,0.04486084,-0.9055786
0.2680664,0.059020996,-0.9741821
0.27246094,0.04949951,-0.8821411
0.28808594,0.04071045,-0.88726807
0.30029297,0.0289917,-0.833313
0.27514648,0.023376465,-1.0737915
0.46069336,0.14031982,-0.39434814
0.5136719,0.09881592,-0.99102783
0.44384766,0.06585693,-0.70684814
0.32763672,0.066833496,-1.2036743
0.47387695,0.08026123,-0.55474854
0.39501953,0.08514404,-0.8447876
0.30126953,0.03778076,-0.9002075
0.28857422,0.08319092,-1.3814087
0.46069336,0.042419434,-0.34405518
0.41479492,0.05657959,-0.8484497
0.30688477,0.05291748,-0.9834595
0.4321289,0.08782959,-0.534729
0.48217773,0.024353027,-0.8255005
0.30981445,0.05218506,-0.9837036
0.2800293,0.048034668,-0.92755127
0.43603516,0.0680542,-0.5940552
0.48779297,0.028503418,-0.7620239
0.4050293,0.027038574,-0.8123169
0.32763672,0.055114746,-0.94000244
0.32202148,0.042663574,-0.8464966
0.29418945,0.0524292,-0.91070557
0.31176758,0.050964355,-0.90093994
0.32666016,0.026062012,-0.8442993
0.29077148,0.03778076,-1.0552368
0.43432617,0.097351074,-0.36480713
0.48266602,0.09222412,-0.94976807
0.4663086,0.051696777,-0.75201416
0.46923828,0.09222412,-0.9651489
0.57177734,0.04534912,-0.4805298
0.5366211,0.041931152,-0.74591064
0.41723633,0.06536865,-0.8218384
0.4477539,0.10247803,-1.0366821
0.5058594,0.10296631,-0.58306885
0.37646484,0.026306152,-0.92266846
0.31103516,0.046813965,-0.9612427
0.4477539,0.07879639,-0.67437744
0.47729492,0.041931152,-0.7901001
0.32788086,0.039489746,-0.9451294
0.29492188,0.043151855,-1.0813599
0.46655273,0.061950684,-0.614563
0.45385742,0.04510498,-0.755188
0.3322754,0.045837402,-0.95562744
0.3310547,0.042419434,-0.9109497
0.3100586,0.09173584,-1.2192993
0.501709,0.047546387,-0.59869385
0.46142578,0.029968262,-0.8015747
0.40478516,0.03289795,-0.88287354
0.4658203,0.058532715,-0.7312622
0.47094727,0.06390381,-0.88116455
0.39916992,0.03265381,-0.9348755
0.39013672,0.03656006,-0.91192627
0.5410156,-0.007385254,-0.5010376
0.50390625,0.020202637,-0.71417236
0.40283203,-6.1035156e-05,-0.9434204
0.46557617,0.020935059,-0.7185669
0.5305176,0.02557373,-0.5408325
0.39257812,-0.0012817383,-0.89971924
0.34472656,0.03704834,-1.0630493
0.48608398,0.03753662,-0.8796997
0.5004883,0.035339355,-0.68218994
0.33618164,0.05682373,-1.0703735
0.2956543,0.027038574,-0.88726807
0.2697754,0.038757324,-0.92144775
0.25927734,0.039001465,-0.9126587
0.31176758,0.027770996,-0.8694458
0.28857422,0.030700684,-0.9470825
0.44921875,0.12835693,-0.50567627
0.5932617,0.062438965,-0.8118286
0.5058594,0.061706543,-0.7424927
0.4580078,0.09051514,-0.9065552
0.5917969,-0.024963379,-0.52008057
0.47509766,0.07122803,-0.75128174
0.39208984,0.06829834,-0.8596802
0.46411133,0.09881592,-0.83721924
0.5234375,0.0848999,-0.78131104
0.36694336,0.081726074,-1.0147095
0.32543945,0.0602417,-0.97491455
0.46704102,0.08270264,-0.4685669
0.44384766,0.06097412,-0.81622314
0.328125,0.06951904,-0.9456177
0.3569336,0.09490967,-1.0054321
0.5263672,0.050720215,-0.4993286
0.44604492,0.034362793,-0.73883057
0.29370117,0.06097412,-0.9404907
0.2734375,0.06561279,-0.88165283
0.24047852,0.058532715,-0.9429321
0.38793945,0.16693115,-0.36993408
0.4885254,0.08294678,-0.8440552
0.43969727,0.081970215,-0.81378174
0.43725586,0.08441162,-0.92852783
0.5336914,0.038513184,-0.53497314
0.47485352,0.06829834,-0.7324829
0.34985352,0.061950684,-0.9273071
0.49072266,0.07879639,-0.37774658
0.47485352,0.062438965,-0.8052368
0.30737305,0.070007324,-1.0176392
0.2944336,0.08441162,-1.2278442
0.49731445,0.08148193,-0.53985596
0.43676758,0.054138184,-0.7461548
0.28686523,0.06854248,-0.98028564
0.33764648,0.09564209,-0.99664307
0.4970703,0.058532715,-0.6860962
0.3605957,0.04949951,-0.92559814
0.32543945,0.04876709,-0.86016846
0.28295898,0.034606934,-0.8838501
0.26489258,0.039001465,-0.9492798
0.35766602,0.1227417,-0.8093872
0.5180664,0.049743652,-0.7505493
0.4663086,0.06878662,-0.7293091
0.42333984,0.08929443,-0.9348755
0.55249023,0.03265381,-0.4788208
0.47583008,0.06903076,-0.8579712
0.36767578,0.08465576,-0.85479736
0.38476562,0.13909912,-0.88360596
0.5058594,0.07098389,-0.71954346
0.3557129,0.0602417,-0.9385376
0.29882812,0.07171631,-1.067688
0.4885254,0.050476074,-0.51885986
0.4855957,0.07904053,-0.71710205
0.31860352,0.07733154,-0.99884033
0.3383789,0.101501465,-1.1765747
0.48608398,0.10272217,-0.6018677
0.3112793,0.07904053,-1.0823364
0.28710938,0.06097412,-0.89556885
0.23632812,0.058532715,-0.93341064
0.30786133,0.08148193,-0.83306885
0.32421875,0.07611084,-0.91241455
0.40942383,0.12615967,-0.550354
0.5671387,0.050476074,-0.68341064
0.48657227,0.066101074,-0.704895
0.42236328,0.09686279,-0.8989868
0.52368164,0.059265137,-0.5515747
0.50439453,0.07977295,-0.8362427
0.43408203,0.09564209,-0.90875244
0.46191406,0.10223389,-0.8640747
0.48950195,0.15618896,-0.59869385
0.5397949,0.08538818,-0.6572876
0.3803711,0.09613037,-0.9644165
0.3984375,0.09710693,-1.0408325
0.5070801,0.066589355,-0.64141846
0.4309082,0.06585693,-0.756897
0.29663086,0.093688965,-1.0149536
0.35083008,0.105163574,-0.9065552
0.50268555,0.08709717,-0.51690674
0.43017578,0.046813965,-0.7341919
0.2993164,0.07122803,-0.9417114
