accelX,accelY,accelZ
-0.3725586,0.054870605,0.9899292
-0.42456055,0.09906006,0.9677124
-0.40649414,0.13006592,0.9491577
-0.4074707,0.14788818,0.9430542
-0.34521484,0.14447021,0.8986206
-0.4519043,0.046813965,0.98773193
-0.3647461,0.11175537,0.9567261
-0.5522461,-0.042785645,1.0009155
-0.42456055,-0.0015258789,0.9725952
-0.41430664,0.035339355,0.93499756
-0.37646484,0.05999756,0.795105
-0.5942383,-0.11090088,1.1307983
-0.42651367,-0.012023926,0.93377686
-0.41503906,0.07269287,0.8986206
-0.43652344,0.058288574,0.80877686
-0.55029297,-0.0032348633,1.1161499
-0.4169922,0.08026123,0.9533081
-0.43725586,0.053649902,0.9135132
-0.51831055,0.005065918,0.92303467
-0.47680664,-0.039367676,1.0941772
-0.45385742,0.070251465,0.97772217
-0.51293945,-0.027404785,0.949646
-0.4658203,0.013122559,0.9254761
-0.4177246,0.008239746,0.96868896
-0.36865234,0.04046631,0.9611206
-0.4375,-0.02154541,0.98846436
-0.40161133,0.06829834,0.9598999
-0.3552246,0.09710693,0.94989014
-0.47436523,0.02166748,0.9796753
-0.34960938,-0.018127441,0.69866943
-0.55029297,-0.05279541,1.0736694
-0.4206543,-0.0056762695,0.9332886
-0.45263672,-0.0005493164,0.9315796
-0.42285156,0.004333496,0.85150146
-0.54833984,0.020690918,1.0519409
-0.43798828,0.098083496,0.9135132
-0.45288086,0.031921387,0.901062
-0.45996094,-0.0015258789,0.81414795
-0.5354004,0.016052246,1.0204468
-0.4477539,0.041931152,0.93304443
-0.45361328,0.02166748,0.9213257
-0.46557617,0.043640137,0.87786865
-0.49365234,0.049743652,1.0150757
-0.43725586,-0.0051879883,1.0018921
-0.48608398,0.024353027,0.9237671
-0.4880371,0.08685303,0.9269409
-0.48168945,0.013122559,0.95355225
-0.4321289,-0.00982666,0.9594116
-0.4140625,-0.033996582,0.96795654
-0.41137695,-0.0095825195,0.96673584
-0.40283203,0.0036010742,0.96673584
-0.3918457,0.020202637,0.95965576
-0.40283203,0.04144287,0.98065186
-0.39892578,0.08758545,0.96698
-0.4099121,0.113464355,0.97283936
-0.40112305,0.14300537,0.92645264
-0.46435547,0.13128662,0.92474365
-0.43652344,0.027038574,1.1044312
-0.5119629,-0.120666504,1.1603394
-0.45581055,0.020446777,0.9801636
-0.39331055,0.015075684,0.8890991
-0.501709,0.019470215,0.9176636
-0.4958496,-0.101623535,0.9191284
-0.45703125,0.02166748,0.9611206
-0.46948242,0.03778076,0.91400146
-0.47387695,0.0040893555,0.9586792
-0.4423828,-0.006164551,0.9784546
-0.47631836,0.027282715,0.9879761
-0.46069336,0.082458496,0.89276123
-0.40795898,0.020690918,0.83929443
-0.54345703,-0.082336426,1.0009155
-0.52441406,0.027282715,0.9689331
-0.46264648,0.09222412,0.9503784
-0.50805664,-0.06500244,0.9533081
-0.4260254,-0.028869629,0.94866943
-0.37036133,-0.0115356445,0.98309326
-0.38476562,0.019470215,0.9821167
-0.40551758,0.013366699,0.9711304
-0.39941406,0.054870605,0.9567261
-0.42358398,0.02947998,0.9816284
-0.41552734,0.035583496,0.9857788
-0.43945312,0.05218506,0.918396
-0.51416016,-0.07110596,1.0028687
-0.47583008,0.042175293,0.96380615
-0.4494629,0.0048217773,0.9015503
-0.46948242,0.010192871,0.8969116
-0.47753906,-0.04473877,1.0038452
-0.5029297,0.039978027,0.97161865
-0.46362305,0.016296387,0.9110718
-0.46557617,0.031677246,0.840271
-0.56689453,-0.028381348,1.0717163
-0.48413086,0.05706787,0.949646
-0.5144043,-0.0020141602,0.94329834
-0.46044922,0.06903076,0.89642334
-0.4362793,0.027282715,0.93914795
-0.42016602,0.019714355,0.9437866
-0.42700195,0.051452637,0.93621826
-0.45458984,0.020690918,0.9098511
-0.4675293,0.05657959,0.9550171
-0.529541,-0.06890869,0.99432373
-0.45483398,0.01361084,0.9310913
-0.48950195,-0.0051879883,0.9677124
-0.40698242,0.041931152,0.8529663
-0.56689453,-0.09112549,0.94744873
-0.44091797,0.05999756,0.92352295
-0.48535156,-0.012756348,0.94525146
-0.38305664,0.053649902,0.79119873
-0.50634766,-0.15411377,0.9867554
-0.45214844,0.018981934,0.8510132
-0.48095703,0.030700684,0.93426514
-0.48706055,0.011169434,0.930603
-0.46484375,0.01361084,0.9472046
-0.44750977,0.011657715,0.92840576
-0.43530273,-0.02911377,0.9411011
-0.44873047,-0.03643799,0.9586792
-0.45629883,-0.043762207,0.9467163
-0.44335938,-0.033996582,0.94866943
-0.4494629,-0.043762207,0.9540405
-0.42382812,-0.03668213,0.9476929
-0.43432617,-0.069885254,0.980896
-0.39233398,-0.012268066,0.96258545
-0.39453125,-0.01373291,0.95892334
-0.38012695,0.01727295,0.94573975
-0.4099121,-0.0020141602,0.91741943
-0.49291992,-0.030822754,0.93377686
-0.52856445,-0.04498291,1.0184937
-0.4633789,-0.0012817383,0.94451904
-0.43017578,0.014587402,0.91400146
-0.43408203,-0.007385254,0.8954468
-0.50756836,-0.113342285,1.0089722
-0.47973633,0.008239746,0.97283936
-0.45385742,0.008483887,0.9430542
-0.4580078,-0.0015258789,0.88861084
-0.5515137,-0.1560669,1.09198
-0.45751953,0.011413574,0.91522217
-0.45336914,0.008483887,0.93084717
-0.4326172,-0.020812988,0.8810425
-0.5551758,-0.113342285,1.0512085
-0.4633789,-0.0049438477,0.9213257
-0.45996094,-0.016418457,0.91156006
-0.43530273,0.014343262,0.914978
-0.46557617,-0.10406494,0.918396
-0.4560547,0.016296387,0.92401123
-0.48095703,-0.0020141602,0.96990967
-0.48779297,-0.020812988,0.92889404
-0.4416504,-0.00592041,0.95062256
-0.4440918,-0.008361816,0.95477295
-0.42529297,-0.008605957,0.9467163
-0.41748047,-0.028381348,0.9735718
-0.4345703,0.02923584,0.9279175
-0.43920898,0.016784668,0.9298706
-0.44848633,0.06829834,0.8883667
-0.5751953,-0.018371582,1.0558472
-0.47070312,0.039489746,0.9540405
-0.44262695,0.0079956055,0.916687
-0.44506836,0.039245605,0.9684448
-0.5187988,-0.009094238,0.9413452
-0.47216797,0.047058105,0.9225464
-0.4477539,0.02532959,0.93670654
-0.46240234,0.024841309,0.99749756
-0.4440918,-0.013977051,0.93573
-0.47436523,0.009216309,0.94329834
-0.46972656,0.030700684,0.90618896
-0.49902344,0.006286621,0.95062256
-0.4909668,0.022888184,0.9953003
-0.45532227,0.00970459,0.94085693
-0.44750977,0.0036010742,0.9467163
-0.43310547,-0.006164551,0.9467163
-0.44262695,-0.02154541,0.98553467
-0.41308594,-0.017150879,0.9657593
-0.41796875,-0.008117676,0.9603882
-0.40185547,0.027282715,0.93670654
-0.44384766,-0.011291504,0.9743042
-0.3774414,-0.024230957,0.83270264
-0.51953125,-0.05255127,1.0248413
-0.453125,-0.0178833,0.93304443
-0.47583008,-0.018371582,0.9381714
-0.4543457,-0.010314941,0.9135132
-0.5324707,-0.0256958,0.9657593
-0.50024414,-0.0095825195,0.95062256
-0.4777832,0.008239746,0.920105
-0.48046875,0.0446167,0.99334717
-0.5053711,-0.058410645,0.982605
-0.48242188,0.027282715,0.9291382
-0.46044922,-0.00030517578,0.8842163
-0.5031738,-0.03253174,0.9645386
-0.5119629,0.0138549805,1.0089722
-0.41870117,0.03265381,0.9586792
-0.47924805,-0.0115356445,0.9266968
-0.4465332,0.015808105,0.94989014
-0.42993164,0.0006713867,0.9935913
-0.46118164,-0.015197754,0.97332764
-0.40844727,-0.008117676,0.96136475
-0.41381836,0.01776123,0.94940186
-0.36401367,0.039489746,0.91278076
-0.46166992,-0.03643799,0.93011475
-0.41674805,-0.066467285,0.920105
-0.51416016,-0.039611816,0.9347534
-0.45751953,-0.004211426,0.9545288
-0.50219727,0.030700684,0.9335327
-0.45922852,-0.061828613,0.96209717
-0.4675293,0.027038574,0.97283936
-0.37963867,0.08050537,0.9052124
-0.4567871,0.024353027,0.8031616
-0.5617676,-0.1428833,1.0509644
-0.48339844,0.03729248,1.0214233
-0.4465332,-0.020080566,0.9677124
-0.4284668,-0.0115356445,0.93255615
-0.421875,-0.011291504,0.9711304
-0.40820312,0.02142334,0.96868896
-0.40698242,0.035339355,0.95355225
-0.44384766,0.0040893555,0.98968506
-0.42382812,-0.006652832,0.8859253
-0.50927734,-0.028869629,1.0265503
-0.43579102,-0.011779785,0.9389038
-0.45141602,-0.014709473,0.9381714
-0.45458984,-0.007385254,0.78900146
-0.5410156,-0.003967285,1.0546265
-0.43798828,0.007019043,0.9303589
-0.4428711,0.032409668,0.93914795
-0.4645996,0.020202637,0.90179443
-0.48999023,-0.06695557,1.0204468
-0.49194336,0.04534912,0.9725952
-0.4963379,-0.0015258789,0.9867554
-0.47631836,0.001159668,0.9413452
-0.5078125,0.0021362305,1.017273
-0.4399414,0.0028686523,0.9706421
-0.42700195,0.055358887,0.9435425
-0.4699707,-0.022033691,0.9418335
-0.43359375,-0.00079345703,0.95965576
-0.41503906,-0.0025024414,0.9633179
-0.40673828,0.014831543,0.96380615
-0.40600586,0.010192871,0.97210693
-0.3984375,0.05218506,0.9389038
-0.44677734,-0.032043457,0.9711304
-0.42700195,-0.020812988,1.041687
-0.52197266,-0.059631348,0.9899292
-0.4555664,0.03338623,0.94818115
-0.4675293,0.0045776367,0.9450073
-0.45361328,0.012390137,0.9750366
-0.5270996,0.032409668,0.9525757
-0.50341797,0.09295654,0.94281006
-0.47705078,-0.0025024414,0.9501343
-0.45166016,0.014831543,0.9899292
-0.4519043,-0.0037231445,0.9611206
-0.45385742,0.061950684,0.92059326
-0.48535156,0.02557373,0.92889404
-0.5463867,-0.0037231445,1.0578003
-0.4909668,0.0060424805,0.9701538
-0.4260254,0.07562256,0.93548584
-0.44555664,-0.009094238,0.92889404
-0.47070312,-0.015197754,0.9545288
-0.3852539,-0.0044555664,0.96990967
-0.37963867,0.007507324,0.99383545
-0.4326172,-0.019836426,0.9586792
-0.4091797,0.021911621,0.9555054
-0.39941406,0.05316162,0.93621826
-0.41430664,0.01727295,0.92889404
-0.46362305,-0.0025024414,1.0446167
-0.4958496,-0.041809082,0.98114014
-0.46435547,0.01727295,0.9581909
-0.4243164,0.02166748,0.90618896
-0.43286133,0.0368042,0.93670654
-0.5222168,-0.05303955,0.9730835
-0.48583984,0.034851074,0.89837646
-0.43115234,0.00579834,0.9249878
-0.44018555,0.028747559,0.9694214
-0.53222656,-0.06768799,0.96917725
-0.49365234,0.046813965,0.9503784
-0.44335938,0.018493652,0.9135132
-0.4008789,-0.0071411133,0.8114624
-0.5317383,-0.02935791,1.0741577
-0.46972656,0.08709717,1.0140991
-0.4482422,-0.0044555664,0.92889404
-0.4428711,-0.023742676,0.9594116
-0.39575195,-0.020324707,0.9684448
-0.39770508,0.003112793,0.95648193
-0.41210938,-0.0022583008,0.97088623
-0.40014648,0.02166748,0.9882202
-0.38208008,0.042175293,0.96698
-0.40356445,0.07635498,0.97210693
-0.40429688,0.10369873,0.95843506
