accelX,accelY,accelZ
0.3334961,-0.69537354,-0.50372314
0.3388672,-0.6987915,-0.6975708
0.32470703,-0.80963135,-0.4866333
0.33007812,-0.64971924,-0.565979
0.30664062,-0.75128174,-0.5054321
0.34594727,-0.7451782,-0.48809814
0.28588867,-0.77716064,-0.47320557
0.35205078,-0.7732544,-0.46466064
0.30126953,-0.7942505,-0.5130005
0.31591797,-0.70806885,-0.48687744
0.29492188,-0.7593384,-0.5130005
0.27368164,-0.7190552,-0.51153564
0.2878418,-0.7554321,-0.4993286
0.27197266,-0.7493286,-0.53448486
0.2783203,-0.71661377,-0.52593994
0.28222656,-0.75567627,-0.51397705
0.32177734,-0.67437744,-0.61431885
0.18920898,-0.7715454,-0.348938
0.3095703,-0.73150635,-0.46905518
0.30981445,-0.8086548,-0.5420532
0.3010254,-0.7288208,-0.47833252
0.29345703,-0.786438,-0.4961548
0.30322266,-0.7522583,-0.50177
0.28027344,-0.76275635,-0.5005493
0.3034668,-0.75445557,-0.5005493
0.28100586,-0.756897,-0.51641846
0.29003906,-0.76568604,-0.51641846
0.2927246,-0.7420044,-0.47955322
0.29492188,-0.75787354,-0.5601196
0.28833008,-0.7539673,-0.50372314
0.2861328,-0.72662354,-0.51641846
0.30517578,-0.72613525,-0.5142212
0.2944336,-0.737854,-0.50665283
0.29907227,-0.74835205,-0.54107666
0.37451172,-0.7007446,-0.48638916
0.27246094,-0.77227783,-0.45587158
0.3564453,-0.73760986,-0.5630493
0.24584961,-0.7136841,-0.48614502
0.34472656,-0.75177,-0.522522
0.30493164,-0.76348877,-0.4907837
0.2993164,-0.76446533,-0.49908447
0.2939453,-0.76397705,-0.49102783
0.31958008,-0.7461548,-0.506897
0.30615234,-0.74835205,-0.5064087
0.2915039,-0.7764282,-0.51568604
0.30664062,-0.7124634,-0.4541626
0.26733398,-0.8032837,-0.47149658
0.32348633,-0.75665283,-0.46661377
0.29418945,-0.7346802,-0.48516846
0.28979492,-0.6865845,-0.6350708
0.2709961,-0.8279419,-0.4180298
0.29760742,-0.692688,-0.5335083
0.30639648,-0.77178955,-0.43341064
0.28320312,-0.78082275,-0.45025635
0.3100586,-0.8128052,-0.4883423
0.2854004,-0.76763916,-0.4492798
0.30541992,-0.77471924,-0.4727173
0.2692871,-0.7576294,-0.49761963
0.30639648,-0.7510376,-0.45928955
0.2841797,-0.8040161,-0.45513916
0.29785156,-0.80010986,-0.4644165
0.31152344,-0.81329346,-0.4343872
0.30004883,-0.798645,-0.4290161
0.28515625,-0.77716064,-0.44830322
0.27246094,-0.770813,-0.4356079
0.25805664,-0.80426025,-0.4529419
0.32666016,-0.7178345,-0.5269165
0.29638672,-0.73565674,-0.46588135
0.30517578,-0.7463989,-0.50494385
0.25952148,-0.8838501,-0.5718384
0.2763672,-0.6812134,-0.4102173
0.2607422,-0.83013916,-0.41973877
0.36816406,-0.76885986,-0.53741455
0.24951172,-0.770813,-0.43585205
0.3642578,-0.6716919,-0.7334595
0.24926758,-0.73443604,-0.42266846
0.40698242,-0.6777954,-0.5137329
0.24560547,-0.77056885,-0.44049072
0.36132812,-0.7485962,-0.4619751
0.28564453,-0.80303955,-0.45318604
0.3371582,-0.7866821,-0.4746704
0.28857422,-0.75665283,-0.46221924
0.28710938,-0.7114868,-0.51885986
0.32177734,-0.7012329,-0.53131104
0.31103516,-0.86724854,-0.3460083
0.32910156,-0.70391846,-0.49664307
0.30273438,-0.77301025,-0.46221924
0.3395996,-0.8274536,-0.4512329
0.31982422,-0.75445557,-0.42071533
0.29516602,-0.82110596,-0.47076416
0.32958984,-0.7427368,-0.472229
0.27661133,-0.74176025,-0.52178955
0.27929688,-0.74224854,-0.51519775
0.2758789,-0.72442627,-0.47930908
0.31030273,-0.7630005,-0.49371338
0.33422852,-0.74298096,-0.5042114
0.30078125,-0.7398071,-0.5203247
0.26000977,-0.798645,-0.3789673
0.31274414,-0.77789307,-0.47613525
0.36499023,-0.7605591,-0.43511963
0.31860352,-0.77716064,-0.44732666
0.35180664,-0.7920532,-0.42486572
0.3161621,-0.81866455,-0.40948486
0.3569336,-0.7710571,-0.41314697
0.35107422,-0.77960205,-0.5005493
0.30786133,-0.7427368,-0.4602661
0.36499023,-0.71759033,-0.4907837
0.38012695,-0.7280884,-0.52911377
0.42578125,-0.9138794,-0.43170166
0.29760742,-0.7305298,-0.49761963
0.40576172,-0.69537354,-0.52545166
0.39672852,-0.70391846,-0.5130005
0.31689453,-0.74542236,-0.48272705
0.38012695,-0.7715454,-0.46832275
0.3071289,-0.7698364,-0.43243408
0.39648438,-0.6836548,-0.44903564
0.28271484,-0.77008057,-0.4331665
0.3725586,-0.7546997,-0.5532837
0.31567383,-0.7061157,-0.50372314
0.38598633,-0.71343994,-0.5276489
