accelX,accelY,accelZ
0.2446289,-0.78741455,-0.4883423
0.19067383,-0.7974243,-0.49639893
0.24194336,-0.81695557,-0.5401001
0.23901367,-0.8291626,-0.45733643
0.24707031,-0.85723877,-0.442688
0.28222656,-0.85406494,-0.38604736
0.25927734,-0.89801025,-0.3887329
0.20141602,-0.87994385,-0.28155518
0.23999023,-0.84698486,-0.2966919
0.21801758,-0.8335571,-0.3069458
0.22729492,-0.92510986,-0.33502197
0.21899414,-0.97442627,-0.3118286
0.14648438,-0.973938,-0.237854
0.14086914,-0.99005127,-0.17095947
0.08081055,-0.98687744,-0.065979004
0.0715332,-0.95684814,-0.010803223
0.06713867,-1.0213013,0.03704834
-0.024169922,-0.97052,0.09539795
-0.029785156,-0.99420166,0.05316162
-0.030273438,-0.9612427,0.04901123
-0.072021484,-0.9741821,0.12225342
-0.15356445,-0.9614868,0.13543701
-0.123046875,-0.99542236,0.17694092
-0.119384766,-0.9920044,0.15765381
-0.15039062,-0.98638916,0.15106201
-0.18139648,-0.95440674,0.17279053
-0.21435547,-0.9644165,0.21820068
-0.2602539,-0.9805298,0.19256592
-0.22680664,-0.9697876,0.14105225
-0.17407227,-0.975647,0.066345215
-0.15356445,-0.96661377,0.08807373
-0.17016602,-1.0376587,0.04876709
-0.14819336,-0.9812622,0.053894043
-0.12524414,-0.99005127,0.051940918
-0.10229492,-0.99176025,0.028259277
-0.08203125,-0.9956665,0.023620605
-0.05883789,-0.95684814,-0.0064086914
-0.040527344,-1.0039673,-0.054748535
-0.0017089844,-0.9763794,-0.065979004
0.0146484375,-1.0061646,-0.070617676
-0.03125,-0.97784424,-0.015930176
0.01171875,-1.1680298,-0.0803833
0.033447266,-0.94415283,-0.028137207
0.044677734,-1.0154419,-0.04522705
0.041259766,-1.0198364,0.0065307617
0.013183594,-0.9927368,0.08685303
0.14624023,-0.8735962,-0.17462158
-0.05419922,-1.0791626,-0.04473877
-0.03466797,-1.0547485,0.022155762
-0.040039062,-0.9326782,0.07366943
-0.013183594,-0.83477783,0.07659912
-0.19604492,-0.7307739,0.12689209
-0.07885742,-1.7678833,0.24993896
-0.1159668,-0.6992798,0.18743896
-0.02709961,-0.85650635,0.02557373
-0.26220703,-1.1182251,0.17401123
-0.11279297,-0.94317627,0.20526123
-0.12792969,-0.99102783,0.15496826
-0.029785156,-1.0288696,0.1876831
-0.14501953,-1.0505981,0.16546631
-0.19018555,-0.9890747,0.18475342
-0.15405273,-0.91973877,0.19744873
-0.07739258,-1.0256958,0.32684326
-0.080566406,-0.9434204,0.25701904
-0.06713867,-0.9993286,0.27386475
-0.118652344,-0.9534302,0.2789917
-0.0769043,-0.9746704,0.30950928
-0.059326172,-0.98321533,0.33221436
-0.08862305,-0.96539307,0.31610107
-0.08325195,-0.9553833,0.30950928
-0.051513672,-0.94122314,0.31829834
-0.09375,-0.9326782,0.2982788
-0.09057617,-0.9866333,0.21990967
-0.107421875,-0.99005127,0.12957764
-0.103027344,-0.972229,0.11907959
-0.09301758,-1.0818481,0.036071777
-0.17016602,-1.0718384,0.0692749
-0.12207031,-0.99005127,0.10760498
-0.16210938,-0.9873657,0.1317749
-0.1105957,-0.9937134,0.0004272461
-0.107910156,-0.98760986,-0.042297363
-0.20214844,-1.0220337,0.09515381
-0.18847656,-0.94610596,0.18817139
-0.2421875,-1.0234985,0.2670288
-0.1862793,-0.9234009,0.13861084
-0.14892578,-1.0066528,0.15594482
-0.21704102,-0.958313,0.26483154
-0.21582031,-0.9295044,0.33099365
-0.2578125,-0.91363525,0.36395264
-0.21313477,-0.92803955,0.3053589
-0.17651367,-0.9429321,0.29193115
-0.16430664,-0.956604,0.2387085
-0.19458008,-0.96539307,0.3209839
-0.2529297,-0.9085083,0.41986084
-0.21679688,-0.9109497,0.41693115
-0.21118164,-0.9014282,0.33221436
-0.22045898,-0.9151001,0.39300537
-0.26708984,-0.9221802,0.40618896
-0.25195312,-0.9360962,0.34222412
-0.2277832,-0.923645,0.30755615
-0.20922852,-0.9085083,0.2645874
-0.19262695,-0.9678345,0.2526245
-0.15722656,-0.96661377,0.18695068
-0.14453125,-1.0178833,0.14813232
-0.16479492,-1.0276489,0.15228271
-0.12719727,-0.95562744,0.18353271
-0.14697266,-1.0205688,0.18841553
-0.1965332,-0.9859009,0.2826538
-0.17382812,-0.9636841,0.25115967
-0.16601562,-0.9619751,0.27264404
-0.19506836,-0.9776001,0.2789917
-0.19921875,-0.96343994,0.2904663
-0.21289062,-0.93048096,0.37249756
-0.2253418,-0.93707275,0.37420654
-0.22998047,-0.89971924,0.38861084
-0.22290039,-0.91900635,0.3912964
-0.21850586,-0.9146118,0.39691162
-0.21459961,-0.9273071,0.42132568
-0.21166992,-0.92633057,0.3776245
-0.19433594,-0.9360962,0.3678589
-0.2084961,-0.93707275,0.33294678
-0.16357422,-0.93292236,0.28729248
-0.13671875,-0.93292236,0.262146
-0.14794922,-0.8875122,0.26116943
-0.114746094,-1.0371704,0.12591553
-0.12890625,-1.0308228,0.08001709
-0.080078125,-0.98809814,0.012390137
-0.029541016,-0.98443604,-0.051086426
0.00024414062,-0.90802,-0.10308838
-0.032470703,-1.0762329,-0.11016846
-0.07421875,-1.013977,0.0004272461
-0.052734375,-1.0432739,-0.03692627
-0.08129883,-1.0845337,-0.038391113
0.037841797,-0.84039307,-0.1338501
0.0026855469,-0.9697876,-0.1843872
-0.009765625,-1.0549927,-0.08673096
-0.0703125,-1.0552368,-0.024719238
-0.13867188,-1.0249634,0.028747559
-0.033447266,-0.9993286,-0.019348145
-0.0690918,-0.9939575,-0.014221191
-0.07299805,-1.0142212,0.09832764
-0.14575195,-1.0291138,0.10467529
-0.19018555,-0.97784424,0.1828003
-0.13305664,-0.98809814,0.1954956
-0.13134766,-0.9663696,0.16912842
-0.15307617,-0.98150635,0.20111084
-0.1274414,-0.9817505,0.19989014
-0.12670898,-0.9805298,0.15838623
-0.1262207,-0.9829712,0.13568115
-0.118896484,-0.9639282,0.1305542
-0.14135742,-0.96710205,0.14471436
-0.119628906,-0.97125244,0.042175293
-0.12866211,-0.9927368,0.06414795
-0.045410156,-0.97247314,-0.07354736
0.05444336,-0.93414307,-0.07232666
0.0036621094,-1.078186,-0.28814697
-0.036621094,-1.0122681,-0.11480713
-0.023925781,-1.0249634,-0.085754395
-0.017333984,-1.0247192,-0.097717285
-0.0075683594,-0.9963989,-0.061340332
0.024169922,-0.92681885,-0.17095947
0.016601562,-0.88409424,-0.20440674
0.029296875,-1.046936,-0.18927002
-0.09301758,-1.0222778,-0.017150879
-0.06738281,-0.92510986,-0.0256958
-0.14990234,-1.0010376,0.028747559
-0.11621094,-1.0327759,0.019714355
-0.12207031,-0.9837036,0.024841309
-0.119628906,-0.9573364,0.11053467
-0.08544922,-0.9990845,0.12860107
-0.14501953,-0.9849243,0.14593506
-0.114990234,-1.0064087,0.13616943
-0.0949707,-1.0029907,0.0848999
-0.103271484,-0.9885864,0.07269287
-0.09033203,-0.97076416,0.0758667
-0.08642578,-0.94000244,0.042419434
-0.03100586,-1.0252075,-0.0569458
0.0087890625,-0.9404907,-0.09283447
-0.049072266,-0.9837036,-0.06719971
-0.032958984,-1.0037231,-0.078186035
-0.049072266,-1.039856,-0.035217285
-0.053955078,-0.98272705,-0.06304932
-0.00024414062,-0.95684814,-0.1350708
0.017089844,-0.9158325,-0.13873291
0.022460938,-0.95098877,-0.20465088
-0.0029296875,-1.0083618,-0.027160645
-0.0390625,-1.0081177,-0.03326416
-0.08325195,-0.98687744,0.007019043
-0.04638672,-0.9817505,-0.097229004
0.0053710938,-0.9627075,-0.09625244
-0.07885742,-1.0425415,-0.09112549
-0.030273438,-1.0479126,-0.06744385
-0.064453125,-1.0227661,-0.07647705
-0.12939453,-0.94366455,0.010925293
-0.056396484,-1.0203247,0.0014038086
-0.04711914,-0.991272,-0.070373535
-0.10864258,-0.96417236,-0.023742676
-0.08911133,-0.8694458,0.010192871
-0.05053711,-0.9546509,0.031921387
-0.013183594,-1.0339966,-0.057678223
-0.068115234,-1.022522,-0.097229004
-0.14550781,-0.9837036,-0.11578369
0.00390625,-1.0408325,-0.13018799
-0.12915039,-0.94976807,-0.1326294
-0.14770508,-0.9260864,-0.047180176
-0.09643555,-1.0061646,-0.12750244
-0.106933594,-0.8994751,-0.10333252
-0.018554688,-0.95391846,-0.15557861
0.048583984,-0.9998169,-0.28912354
0.0007324219,-0.95391846,-0.21246338
0.12890625,-0.94659424,-0.33062744
0.09326172,-1.0430298,-0.3508911
0.049316406,-1.000061,-0.20196533
0.09838867,-0.9558716,-0.21905518
0.07788086,-0.92852783,-0.29180908
0.18652344,-0.87579346,-0.33599854
0.12548828,-0.9776001,-0.3057251
0.02368164,-1.0525513,-0.16851807
0.037353516,-0.99420166,-0.14898682
0.0146484375,-0.9963989,-0.14434814
-0.045410156,-0.9993286,-0.090148926
-0.08911133,-1.0066528,-0.026184082
-0.057373047,-0.9885864,0.094177246
-0.091308594,-0.9649048,0.12445068
-0.12182617,-0.95440674,0.15594482
-0.15429688,-0.9414673,0.17889404
-0.14526367,-0.98883057,0.21307373
-0.095214844,-0.9932251,0.15887451
-0.13330078,-0.97491455,0.09661865
-0.12084961,-0.90509033,0.06854248
-0.1784668,-0.92510986,0.10784912
-0.15283203,-0.99957275,0.042419434
-0.06738281,-1.0466919,-0.11505127
-0.09790039,-0.9446411,-0.07354736
-0.030761719,-0.9915161,-0.14385986
0.015136719,-0.9685669,-0.1560669
0.04638672,-1.0032349,-0.20513916
-0.0017089844,-0.9402466,-0.2420044
0.057861328,-0.9627075,-0.28936768
0.09863281,-0.94195557,-0.26568604
0.110839844,-0.9668579,-0.27764893
0.111328125,-0.9295044,-0.31793213
0.1965332,-0.88238525,-0.3460083
0.07836914,-1.0315552,-0.3916626
0.12841797,-0.9534302,-0.2312622
0.140625,-0.95196533,-0.302063
0.044433594,-0.973938,-0.19488525
-0.016357422,-0.9841919,-0.0725708
-0.038330078,-0.9937134,-0.018859863
-0.061035156,-1.0305786,-0.00030517578
-0.07324219,-0.9541626,0.0692749
-0.12573242,-0.9981079,0.062927246
-0.15307617,-0.9573364,0.077819824
-0.15625,-0.9817505,0.1359253
-0.16137695,-0.93170166,0.11004639
-0.22192383,-0.95391846,0.07611084
-0.21899414,-0.9981079,0.10784912
-0.23657227,-0.9038696,0.04852295
-0.15258789,-0.95513916,-0.073791504
-0.08984375,-0.9536743,-0.069885254
-0.12548828,-0.9651489,-0.22125244
-0.05493164,-1.0410767,-0.050109863
-0.13452148,-1.069397,-0.045715332
-0.14135742,-0.9993286,-0.033996582
-0.05419922,-1.0059204,-0.1104126
0.021972656,-0.94854736,-0.027404785
0.05102539,-1.0076294,-0.13824463
0.0793457,-0.9920044,-0.09942627
0.095458984,-0.95562744,0.004333496
0.07861328,-1.0232544,0.024597168
0.059326172,-0.9690552,0.06072998
0.015625,-1.0542603,0.057800293
0.039794922,-0.97906494,0.1239624
0.10498047,-1.0066528,0.0993042
0.015136719,-1.0005493,0.13812256
-0.033691406,-0.9602661,0.15594482
-0.018066406,-0.9846802,0.11956787
0.008544922,-1.0029907,0.06536865
