accelX,accelY,accelZ
-0.6269531,0.23162842,0.7982788
-0.6245117,0.22772217,0.8065796
-0.5830078,0.2975464,0.78338623
-0.57055664,0.19158936,0.8265991
-0.7324219,0.23895264,0.87323
-0.76049805,0.15985107,0.795105
-0.70947266,0.21014404,0.75946045
-0.72143555,0.19036865,0.7821655
-0.70043945,0.1942749,0.72650146
-0.7324219,0.2506714,0.86590576
-0.94140625,0.15838623,0.8661499
-0.6689453,0.24920654,0.6461792
-0.8000488,0.21820068,0.7809448
-0.703125,0.15374756,0.7592163
-0.59350586,0.3078003,0.9918823
-0.72631836,-0.039855957,0.8283081
-0.6142578,0.22235107,0.7584839
-0.7524414,0.25726318,0.7509155
-0.6352539,0.2218628,1.1188354
-0.6140137,0.05657959,0.8036499
-0.7878418,0.15496826,0.8060913
-0.63916016,0.23040771,0.777771
-0.96069336,0.22479248,0.8048706
-0.7192383,0.17279053,0.7206421
-0.78149414,0.17230225,0.7819214
-0.73999023,0.22015381,0.73895264
-0.7553711,0.16375732,0.75164795
-0.798584,0.24554443,0.80926514
-0.65600586,0.23260498,0.7157593
-0.63134766,0.23065186,0.68963623
-0.8588867,0.19134521,0.7616577
-0.58496094,0.17791748,0.91815186
-0.67211914,0.11639404,0.75531006
-0.6777344,0.13079834,0.8209839
-0.76782227,0.15057373,0.83148193
-0.7294922,0.19720459,0.7711792
-0.64990234,0.1852417,0.83270264
-0.8249512,0.21795654,0.7965698
-0.56689453,0.20037842,0.6918335
-0.57373047,0.26312256,0.77752686
-0.77197266,0.3270874,0.74554443
-0.53564453,0.18255615,0.7333374
-1.0292969,0.109069824,0.80218506
-0.670166,0.19671631,0.65838623
-0.5908203,0.34539795,0.7560425
-0.6608887,0.085632324,0.9852905
-0.6047363,0.3143921,0.6469116
-0.6845703,0.28997803,0.6923218
-0.79785156,0.14788818,0.8954468
-0.5227051,0.23480225,0.75531006
-0.9172363,0.2453003,0.75897217
-0.6970215,0.19158936,0.7597046
-0.66674805,0.22772217,0.8004761
-0.68847656,0.27874756,0.8173218
-0.64501953,0.19647217,0.83465576
-0.6582031,0.28704834,0.66156006
-0.6335449,0.2616577,0.73187256
-0.7770996,0.18865967,0.7782593
-0.66967773,0.1930542,0.7675171
-0.7553711,0.18841553,0.7445679
-0.67333984,0.16693115,0.74432373
-0.7253418,0.21136475,0.76239014
-0.7451172,0.2387085,0.77801514
-0.6140137,0.19525146,0.72332764
-0.5078125,0.30413818,0.64276123
-0.7495117,0.051940918,0.86590576
-0.7092285,0.324646,0.64886475
-0.6147461,0.23260498,0.65448
-0.8745117,0.21795654,0.7650757
-0.93774414,0.16595459,0.79486084
-0.7026367,0.324646,0.7946167
-0.7416992,0.28070068,0.6222534
-0.8100586,0.020935059,0.71380615
-0.69799805,0.293396,0.82806396
-0.717041,0.23040771,0.6869507
-0.5751953,0.246521,0.8932495
-0.78100586,0.18963623,1.007019
-0.73339844,0.13690186,0.777771
-0.67626953,0.34075928,0.8209839
-0.7800293,0.058776855,0.8493042
-0.6682129,0.23944092,0.7001343
-0.67529297,0.20111084,0.7640991
-0.6994629,0.124938965,0.7225952
-0.5773926,0.24871826,0.6112671
-0.7355957,0.07537842,0.83148193
-0.6176758,0.19525146,0.66693115
-0.7077637,0.25115967,0.7650757
-0.67285156,0.20159912,0.71795654
-0.72265625,0.24822998,0.7809448
-0.6435547,0.168396,0.777771
-0.77734375,0.21746826,0.8851929
-0.5463867,0.1473999,0.77801514
-0.73339844,0.24139404,0.7523804
-0.6542969,0.17840576,0.74749756
-0.6020508,0.2267456,0.7182007
-0.69384766,0.17059326,0.75946045
-0.82836914,0.26800537,0.90130615
-0.67333984,0.23138428,0.7055054
-0.79296875,0.14544678,0.6727905
-0.65771484,0.121276855,0.8602905
-0.8239746,0.25604248,0.7887573
-0.6035156,0.276062,0.7501831
-0.7451172,0.17327881,0.7601929
-0.5698242,0.24432373,0.63934326
-0.63549805,0.11956787,0.6491089
-0.8547363,0.11395264,0.82489014
-0.8076172,0.24676514,0.7440796
-0.64868164,0.33343506,0.7284546
-0.9177246,0.109558105,0.9623413
-0.59033203,0.2555542,0.7196655
-0.79956055,0.3114624,0.7977905
-0.70410156,0.09906006,0.79315186
-0.6381836,0.23797607,0.7831421
-0.6923828,0.2687378,0.7267456
-0.6098633,0.37982178,0.8497925
-0.578125,0.08416748,0.8668823
-0.65063477,0.21160889,0.680603
-0.6838379,0.17840576,0.7086792
-0.6401367,0.29559326,0.70770264
-0.7011719,0.1864624,0.9906616
-0.5864258,0.24603271,0.7789917
-0.57788086,0.31976318,0.6207886
-0.7312012,0.078308105,0.80584717
-0.5656738,0.23187256,0.61883545
-0.7102051,0.15863037,0.7782593
-0.7792969,0.27679443,0.75701904
-0.7421875,0.2086792,0.8048706
-0.6594238,0.16888428,0.8004761
-0.6777344,0.26385498,0.77801514
-0.6220703,0.20770264,0.8241577
-0.65771484,0.23504639,0.7033081
-0.61206055,0.28729248,0.7523804
-0.7001953,0.16204834,0.7640991
-0.80322266,0.14251709,0.7640991
-0.69262695,0.16522217,0.7243042
-0.63671875,0.18426514,0.6305542
-0.69921875,0.11029053,0.77630615
-0.6713867,0.1984253,0.6820679
-0.6496582,0.20428467,0.6798706
-0.60546875,0.168396,0.7692261
-0.44140625,0.10760498,0.61346436
-0.75,0.38275146,0.73236084
-0.6911621,0.22015381,0.78582764
-0.6948242,0.14984131,0.852478
-0.5732422,0.24407959,0.8366089
-0.56225586,0.26385498,0.77948
-0.47851562,0.28631592,0.6659546
-0.71777344,0.17645264,0.69207764
-0.8273926,0.07684326,0.6625366
-0.7302246,0.18865967,0.7543335
-0.78100586,0.2411499,0.711853
-0.75561523,0.25604248,0.8649292
-0.810791,0.23162842,0.63861084
-0.9116211,0.1515503,0.8563843
-0.7980957,0.17913818,0.71673584
-0.6887207,0.28485107,0.66448975
-0.75634766,0.1408081,0.7953491
-0.92211914,0.2802124,0.76312256
-0.6464844,0.30633545,0.8102417
-0.7429199,0.12225342,0.7946167
-0.66064453,0.19573975,0.76312256
-0.66137695,0.307312,0.8126831
-0.6047363,0.1828003,0.8131714
-0.6101074,0.24041748,0.74627686
-0.564209,0.3065796,0.7418823
-0.68774414,0.15985107,0.5426636
-0.8781738,0.14642334,0.744812
-0.79541016,0.15228271,0.77752686
-0.79711914,0.23773193,0.74920654
-0.6921387,0.21014404,0.72528076
-0.7573242,0.23602295,0.7106323
-0.7050781,0.230896,0.6571655
-0.5566406,0.22503662,0.58465576
-0.8869629,0.18157959,0.82977295
-0.63500977,0.3517456,0.7543335
-0.4951172,0.03314209,0.6403198
-0.58154297,0.27459717,0.7194214
-0.5336914,0.20013428,0.7855835
-0.6677246,0.199646,0.9489136
-0.6520996,0.3241577,0.70721436
-0.890625,0.16156006,0.8239136
-0.57373047,0.22283936,0.7675171
-0.6706543,0.29925537,0.8070679
-0.72021484,0.23065186,0.8290405
-0.58618164,0.24041748,0.8746948
-0.6760254,0.21795654,0.8641968
-0.5698242,0.24041748,0.8048706
-0.56591797,0.2892456,0.7675171
-0.7023926,0.14593506,0.74090576
-0.6965332,0.09906006,0.80926514
-0.751709,0.11639404,0.7272339
-0.77368164,0.20648193,0.682312
-0.560791,0.39520264,0.7235718
-0.8613281,-0.017150879,1.0055542
-0.7067871,0.28753662,0.82733154
-0.51782227,0.24163818,0.67108154
-0.76416016,0.078308105,0.8097534
-0.6123047,0.2230835,0.7616577
-0.89941406,0.37445068,0.8251343
-0.90893555,0.16937256,0.95477295
-0.8063965,0.2880249,0.7506714
-0.6027832,0.19818115,0.71502686
-0.90283203,0.21307373,0.81170654
-0.6074219,0.25506592,0.7614136
-0.67700195,0.29193115,0.75701904
-0.62524414,0.23577881,0.7470093
-0.48901367,0.34100342,0.7704468
-0.7426758,0.21282959,1.0719604
-0.7368164,0.20452881,0.79608154
-0.67700195,0.19500732,0.7184448
-0.87158203,0.23309326,0.795105
-0.921875,0.14959717,0.8053589
-0.8015137,0.36517334,0.7694702
-0.83618164,0.22454834,0.7562866
-0.83154297,0.22064209,0.74798584
-0.7062988,0.30413818,0.76312256
-0.73876953,0.14666748,0.7782593
-0.5974121,0.31951904,0.7797241
-0.7800293,0.25482178,0.7860718
-0.7121582,0.15594482,0.83636475
-0.6887207,0.27191162,0.77801514
-0.5595703,0.2831421,0.75946045
-0.47485352,0.27264404,0.7496948
-0.7319336,0.086120605,0.92303467
-0.6933594,0.20404053,0.7206421
-0.7155762,0.21380615,0.7218628
-0.6748047,0.15716553,0.8163452
-0.7687988,0.20159912,0.8217163
-0.8483887,0.338562,0.7650757
-0.93188477,0.26141357,0.8239136
-0.9785156,0.2946167,0.7496948
-0.8808594,0.30926514,0.65179443
-0.9135742,0.36029053,0.74676514
-0.7307129,0.2970581,0.65789795
-0.7438965,0.24700928,0.8200073
-0.640625,0.21600342,0.7909546
-0.71533203,0.2982788,0.7682495
-0.7097168,0.24139404,0.777771
-0.49536133,0.19036865,0.72576904
-0.6464844,0.3776245,0.81121826
-1.0568848,0.10003662,0.7875366
-0.6936035,0.19940186,0.67840576
-0.70751953,0.3053589,0.64642334
-0.6464844,0.168396,0.65545654
-0.61083984,0.24627686,0.6207886
-0.4880371,0.19354248,0.6312866
-0.42236328,0.15985107,0.7069702
-0.4116211,0.13812256,0.7675171
-0.45922852,0.21136475,0.7579956
-0.69628906,0.2670288,0.80340576
-0.7258301,0.18426514,0.8082886
-0.7219238,0.24749756,0.78460693
-0.64697266,0.19671631,0.8131714
-0.6484375,0.31878662,0.75579834
-0.58251953,0.26922607,0.6473999
-0.40673828,0.18572998,0.62371826
-0.8720703,0.11639404,0.93011475
-0.7307129,0.1942749,0.69158936
-0.7631836,0.25335693,0.7484741
-0.67041016,0.19793701,0.7772827
-0.56347656,0.31414795,0.8029175
-0.4338379,0.17767334,0.75897217
-0.78637695,0.17889404,0.6906128
-0.5383301,0.2345581,0.8644409
-0.7229004,0.08123779,0.74920654
-0.70288086,0.34124756,0.8563843
-0.8088379,0.16766357,0.9411011
-0.7019043,0.27703857,0.78656006
-0.7644043,0.277771,0.746521
-0.70581055,0.20672607,0.83514404
-0.7282715,0.2892456,0.8097534
-0.6123047,0.28875732,0.83880615
-0.611084,0.17108154,0.76190186
-0.4645996,0.24359131,0.6522827
-0.7583008,0.26361084,0.805603
-0.68652344,0.14447021,0.9557495
-0.795166,0.24432373,0.89520264
-0.64282227,0.1708374,0.73895264
-0.7841797,0.24993896,0.7572632
-0.779541,0.2086792,0.8048706
-0.921875,0.20452881,0.97332764
-0.6503906,0.22113037,0.76312256
-0.84033203,0.25897217,0.7160034
-0.91625977,0.24481201,0.86932373
-0.76171875,0.30706787,0.75823975
-0.701416,0.28338623,0.7843628
-0.68725586,0.22137451,0.82147217
-0.70581055,0.2514038,0.7423706
-0.74560547,0.23236084,0.8407593
-0.6503906,0.17449951,0.7963257
-0.6269531,0.2826538,0.8324585
-0.6418457,0.18450928,0.7592163
-0.56591797,0.35394287,0.8324585
-0.48876953,0.15985107,0.883728
-0.7702637,0.24383545,0.76116943
-0.80249023,0.086364746,0.7172241
-0.58862305,0.27752686,0.69403076
-0.8078613,0.08026123,0.82489014
-0.795166,0.32513428,0.7694702
-0.7233887,0.21795654,0.7340698
-1.0388184,0.1708374,0.7706909
-0.9633789,0.34417725,0.8036499
-0.96313477,0.26971436,0.85491943
-0.8137207,0.25579834,0.732605
-0.5854492,0.2897339,0.7719116
-0.7302246,0.21966553,0.8241577
-0.6159668,0.30316162,0.7741089
-0.5908203,0.21966553,0.8546753
-0.52075195,0.29534912,0.7653198
-0.71240234,0.3151245,0.9874878
-0.87353516,0.05633545,0.7965698
-0.8395996,0.29681396,0.7404175
-0.68115234,0.24725342,0.7406616
-0.65356445,0.20281982,0.8019409
-0.76586914,0.15814209,0.70721436
