accelX,accelY,accelZ
0.56811523,-0.10284424,0.8175659
0.5864258,-0.11138916,0.80633545
0.66064453,-0.04107666,0.76434326
0.5114746,-0.04547119,0.7758179
0.61035156,-0.12213135,0.75823975
0.59936523,-0.13726807,0.8439331
0.6833496,-0.10430908,0.7843628
0.5969238,-0.08380127,0.7514038
0.5102539,-0.055236816,0.789978
0.5510254,-0.11871338,0.76190186
0.72680664,-0.10748291,0.85809326
0.71850586,-0.06402588,0.7704468
0.48486328,0.008728027,0.7584839
0.57177734,-0.11773682,0.7304077
0.5131836,-0.1362915,0.75946045
0.77856445,-0.09063721,0.89056396
0.5739746,-0.014709473,0.7687378
0.5522461,-0.097961426,0.76776123
0.53149414,-0.15362549,0.77874756
0.6279297,-0.12799072,0.7440796
0.6645508,-0.13360596,0.8390503
0.5961914,-0.113586426,0.8341675
0.55126953,-0.13873291,0.8121948
0.515625,-0.13970947,0.76776123
0.54663086,-0.13214111,0.81073
0.55859375,-0.12652588,0.8444214
0.5437012,-0.14141846,0.8427124
0.52734375,-0.13897705,0.8060913
0.53515625,-0.14483643,0.8016968
0.5661621,-0.1531372,0.8300171
0.5878906,-0.12774658,0.84906006
0.5654297,-0.11383057,0.7999878
0.56030273,-0.12628174,0.8078003
0.576416,-0.10723877,0.7977905
0.5854492,-0.08917236,0.805603
0.58325195,-0.09039307,0.82440186
0.58251953,-0.09136963,0.76971436
0.6269531,-0.06964111,0.7821655
0.517334,-0.035217285,0.7658081
0.6027832,-0.09674072,0.76312256
0.57128906,-0.07476807,0.7880249
0.7060547,-0.15142822,0.8497925
0.6242676,-0.1375122,0.80804443
0.52856445,-0.05645752,0.7267456
0.56030273,-0.11114502,0.7692261
0.5727539,-0.13824463,0.7706909
0.64819336,-0.13214111,0.8143921
0.607666,-0.1416626,0.8241577
0.54248047,-0.13946533,0.79486084
0.5510254,-0.15509033,0.7897339
0.5461426,-0.15216064,0.79315186
0.56469727,-0.13726807,0.82196045
0.5600586,-0.13726807,0.8312378
0.54663086,-0.15509033,0.8078003
0.56225586,-0.14483643,0.7977905
0.5810547,-0.12237549,0.8209839
0.5913086,-0.105773926,0.807312
0.6196289,-0.09185791,0.7785034
0.54833984,-0.077697754,0.7514038
0.58862305,-0.13116455,0.75946045
0.5852051,-0.101867676,0.7855835
0.7480469,-0.12310791,0.8319702
0.6352539,-0.06500244,0.762146
0.5041504,-0.02130127,0.7711792
0.58032227,-0.14849854,0.7616577
0.7290039,-0.0791626,0.7260132
0.5253906,-0.016418457,0.83270264
0.6203613,-0.117492676,0.807312
0.6743164,-0.06695557,0.7079468
0.5222168,-0.057678223,0.7872925
0.6196289,-0.117492676,0.80267334
0.6218262,-0.120910645,0.77874756
0.6184082,-0.13189697,0.81707764
0.57128906,-0.11431885,0.78118896
0.54956055,-0.15216064,0.8283081
0.5407715,-0.13043213,0.81781006
0.5541992,-0.13116455,0.83221436
0.5493164,-0.13604736,0.8253784
0.5432129,-0.1194458,0.8082886
0.546875,-0.1326294,0.80877686
0.56762695,-0.14141846,0.81585693
0.56884766,-0.15435791,0.8185425
0.5776367,-0.13140869,0.80877686
0.5656738,-0.13043213,0.80755615
0.58081055,-0.124816895,0.8016968
0.6315918,-0.11187744,0.75653076
0.5361328,-0.027648926,0.7785034
0.57055664,-0.10626221,0.79559326
0.5817871,-0.085754395,0.8012085
0.71875,-0.03643799,0.7489624
0.55029297,-0.031066895,0.79852295
0.59716797,-0.10772705,0.7941284
0.72509766,-0.06378174,0.72991943
0.5656738,0.007019043,0.7723999
0.62768555,-0.112854004,0.8004761
0.7531738,-0.1416626,0.87664795
0.6755371,-0.004211426,0.68426514
0.4645996,-0.070129395,0.7567749
0.60375977,-0.109680176,0.80023193
0.61083984,-0.08648682,0.74676514
0.6777344,-0.16656494,0.82244873
0.61572266,-0.10479736,0.8048706
0.55029297,-0.13702393,0.7982788
0.55810547,-0.14312744,0.8019409
0.5686035,-0.1453247,0.8004761
0.57373047,-0.13531494,0.8251343
0.54541016,-0.11456299,0.81243896
0.5383301,-0.13824463,0.81707764
0.5576172,-0.13092041,0.7819214
0.5852051,-0.1453247,0.83392334
0.60131836,-0.15777588,0.88397217
0.5830078,-0.06964111,0.71746826
0.48242188,-0.06817627,0.76556396
0.64575195,-0.19146729,0.8126831
0.63012695,-0.13043213,0.8500366
0.62158203,-0.040100098,0.7255249
0.5073242,-0.093322754,0.78826904
0.61328125,-0.12237549,0.75897217
0.5593262,-0.14752197,0.8007202
0.7167969,-0.13580322,0.75457764
0.5097656,0.03753662,0.78533936
0.6027832,-0.112854004,0.75946045
0.5769043,-0.19927979,0.774353
0.7167969,-0.08917236,0.7819214
0.67944336,-0.0725708,0.79681396
0.48242188,-0.05596924,0.80462646
0.58496094,-0.11456299,0.77142334
0.5793457,-0.13311768,0.74554443
0.6833496,-0.13995361,0.81658936
0.6062012,-0.108947754,0.8329468
0.5600586,-0.13775635,0.7992554
0.5349121,-0.15826416,0.7753296
0.5541992,-0.13897705,0.80218506
0.5900879,-0.11187744,0.8283081
0.57543945,-0.11187744,0.8746948
0.56225586,-0.11187744,0.82611084
0.5847168,-0.06915283,0.71746826
0.48828125,-0.031555176,0.8016968
0.6135254,-0.13433838,0.7921753
0.57177734,-0.12945557,0.7887573
0.7434082,-0.09698486,0.7562866
0.6352539,-0.0881958,0.7946167
0.6828613,-0.09844971,0.71429443
0.4736328,0.011657715,0.7406616
0.5876465,-0.08135986,0.74505615
0.5842285,-0.10772705,0.8097534
0.6657715,-0.12188721,0.795105
0.65722656,-0.11090088,0.82244873
0.5498047,-0.11260986,0.789978
0.55200195,-0.15826416,0.8148804
0.56274414,-0.1326294,0.7904663
0.57177734,-0.1260376,0.84490967
0.5571289,-0.11505127,0.8139038
0.5559082,-0.12823486,0.8082886
0.57373047,-0.14923096,0.80804443
0.5773926,-0.12921143,0.8295288
0.6286621,-0.13165283,0.7560425
0.5505371,-0.0051879883,0.75823975
0.60058594,-0.105773926,0.75335693
0.57958984,-0.15679932,0.8336792
0.66918945,-0.086242676,0.8185425
0.57910156,-0.09307861,0.82196045
0.5859375,-0.07989502,0.79901123
0.6179199,-0.040100098,0.74139404
0.47192383,-0.023010254,0.8019409
0.6176758,-0.116760254,0.7946167
0.59155273,-0.09454346,0.76678467
0.74658203,-0.18414307,0.8915405
0.6159668,-0.08477783,0.75042725
0.5979004,-0.11383057,0.8102417
0.7314453,-0.105041504,0.7460327
0.47680664,0.023132324,0.7296753
0.62280273,-0.11260986,0.76556396
0.5666504,-0.062561035,0.75701904
0.6960449,-0.10455322,0.822937
0.6945801,-0.120666504,0.8510132
0.5805664,-0.11187744,0.74798584
0.58374023,-0.13897705,0.78167725
0.5942383,-0.06817627,0.79193115
0.6052246,-0.05718994,0.8239136
0.5197754,-0.027160645,0.77752686
0.49487305,-0.047912598,0.78167725
0.532959,-0.07476807,0.7575073
0.65966797,-0.0869751,0.8029175
0.7319336,-0.13531494,0.82733154
0.6320801,-0.09454346,0.7694702
0.5629883,-0.18609619,0.78289795
