accelX,accelY,accelZ
-0.24536133,-1.0767212,-0.013977051
-0.038330078,-1.0686646,-0.31402588
-0.030029297,-0.91973877,0.22088623
-0.18676758,-1.0186157,-0.007385254
-0.20629883,-1.0293579,-0.059387207
-0.14086914,-0.9944458,-0.046936035
-0.10253906,-0.9859009,-0.06866455
-0.12084961,-0.98223877,-0.10601807
-0.05126953,-0.9932251,-0.19683838
-0.36157227,-1.1506958,0.37371826
-0.15234375,-1.0147095,-0.013244629
-0.1965332,-1.0303345,-0.024230957
-0.13891602,-0.987854,-0.03668213
-0.0847168,-1.0076294,-0.12042236
-0.13354492,-0.9932251,-0.1338501
-0.115722656,-0.9883423,-0.09088135
-0.036132812,-0.9768677,-0.22052002
-0.2944336,-1.1213989,0.31048584
-0.08203125,-1.020813,-0.06451416
-0.10107422,-1.0474243,-0.03302002
-0.08178711,-0.9668579,0.14227295
-0.1796875,-1.0344849,-0.037902832
-0.122558594,-1.0066528,-0.08331299
-0.09814453,-0.9907837,-0.07305908
-0.12182617,-0.99542236,-0.09112549
0.028564453,-1.048645,-0.38287354
0.07397461,-0.6074829,0.029724121
-0.18530273,-0.96954346,-0.07305908
-0.19018555,-1.0288696,-0.112854004
-0.19165039,-0.9939575,0.032409668
-0.17333984,-1.0527954,0.03338623
-0.2055664,-1.0349731,-0.027648926
-0.1459961,-0.9915161,-0.039855957
-0.119384766,-0.9866333,-0.08135986
-0.103027344,-0.97320557,-0.12432861
0.123046875,-0.8257446,-0.109680176
-0.3713379,-0.8496704,0.014099121
-0.22607422,-0.90826416,-0.10772705
-0.091552734,-1.0369263,-0.09136963
-0.072265625,-1.0054321,-0.08111572
-0.1105957,-1.0322876,-0.1404419
-0.14697266,-1.0942993,-0.12310791
-0.10522461,-1.020813,-0.10748291
-0.2758789,-1.1819458,0.117614746
-0.30493164,-1.0435181,0.029724121
-0.0014648438,-1.0049438,-0.20050049
-0.09008789,-0.92755127,0.05340576
-0.15966797,-1.0315552,-0.019104004
-0.087402344,-0.97076416,-0.13482666
-0.055908203,-0.9734497,-0.08673096
-0.056640625,-1.0252075,-0.089660645
-0.099121094,-0.9961548,-0.15386963
0.030517578,-1.0801392,-0.27178955
0.01586914,-0.6807251,0.09588623
-0.22998047,-1.0430298,-0.07574463
-0.13598633,-1.0447388,-0.038146973
-0.083740234,-1.000061,-0.058898926
-0.104003906,-0.98687744,-0.14019775
-0.072265625,-0.9639282,-0.1104126
-0.13452148,-1.0261841,-0.07086182
-0.18798828,-0.83551025,0.055114746
-0.20629883,-1.0759888,-0.13677979
-0.18017578,-1.0022583,-0.08258057
-0.23217773,-1.0054321,0.07244873
-0.27124023,-0.98809814,-0.06304932
-0.09448242,-0.97076416,-0.09136963
-0.13427734,-1.0056763,-0.13946533
-0.103271484,-0.9817505,-0.1296997
-0.049072266,-0.97613525,-0.15045166
-0.4260254,-1.005188,0.2567749
-0.22558594,-0.97247314,-0.024230957
-0.16918945,-0.99224854,-0.17144775
-0.00390625,-0.82354736,0.03729248
-0.21972656,-0.93927,-0.04083252
-0.22680664,-1.020813,-0.1296997
-0.14111328,-0.99224854,-0.10748291
-0.13183594,-1.0220337,-0.1104126
-0.1640625,-1.0078735,-0.11090088
-0.11376953,-0.9812622,-0.1531372
-0.030273438,-0.93292236,-0.27008057
0.028320312,-0.7554321,0.008728027
-0.21704102,-1.0310669,-0.17633057
-0.22607422,-1.1553345,0.030212402
-0.22973633,-1.1062622,-0.04156494
-0.2319336,-1.0090942,-0.03717041
-0.12963867,-0.9873657,-0.07208252
-0.1538086,-0.9734497,-0.09234619
-0.13134766,-0.9915161,-0.1506958
-0.076171875,-0.99053955,-0.17608643
-0.10864258,-1.0681763,-0.06524658
-0.13891602,-0.96832275,0.08831787
-0.2290039,-1.0071411,-0.04888916
-0.09838867,-0.9817505,-0.054504395
-0.06274414,-1.0012817,-0.077941895
-0.10961914,-0.9866333,-0.09893799
-0.122802734,-0.99542236,-0.13800049
0.010986328,-1.0127563,-0.35113525
0.044189453,-0.90167236,0.0079956055
-0.15820312,-0.96588135,-0.109191895
-0.27539062,-1.0996704,0.03704834
-0.140625,-0.99884033,-0.034729004
-0.20874023,-1.0195923,-0.07354736
-0.13867188,-0.99664307,-0.11505127
-0.10864258,-0.9949341,-0.07745361
-0.12646484,-0.98931885,-0.10040283
-0.11816406,-0.9907837,-0.12213135
0.01977539,-0.9768677,-0.18780518
-0.1394043,-0.927063,0.15350342
-0.2133789,-0.99346924,-0.013977051
-0.21484375,-1.0303345,-0.08453369
-0.11987305,-0.97125244,-0.06427002
-0.119384766,-0.9729614,-0.08892822
-0.16308594,-0.9973755,-0.093322754
-0.1496582,-0.9924927,-0.065979004
0.028564453,-0.94195557,-0.27130127
-0.09863281,-0.8557739,0.034362793
-0.19165039,-0.9771118,-0.024719238
-0.22143555,-1.0342407,-0.028381348
-0.12475586,-0.8909302,0.016784668
-0.18554688,-0.9385376,-0.034973145
-0.21972656,-0.9788208,-0.077941895
-0.13989258,-1.0176392,-0.0569458
-0.11230469,-0.9873657,-0.07745361
-0.14404297,-0.9834595,-0.07281494
-0.1418457,-0.9866333,-0.07891846
-0.07348633,-0.96832275,-0.12921143
-0.06762695,-1.0144653,-0.16168213
-0.0769043,-0.7476196,0.014587402
-0.14916992,-0.9915161,-0.16705322
-0.10986328,-1.041565,-0.093566895
-0.12109375,-0.9126587,0.046569824
-0.18017578,-0.9902954,-0.030334473
-0.1472168,-1.0042114,-0.08648682
-0.111572266,-0.9834595,-0.07550049
-0.114990234,-0.9951782,-0.09625244
-0.13427734,-0.99224854,-0.09210205
0.025878906,-0.99346924,-0.29644775
-0.0234375,-0.74786377,0.070739746
-0.18823242,-0.97125244,-0.043273926
-0.1586914,-1.0105591,-0.039855957
-0.11401367,-0.98223877,-0.08746338
-0.15844727,-0.9837036,-0.101867676
-0.18286133,-0.99713135,-0.10650635
-0.083984375,-0.98687744,-0.2625122
-0.07446289,-0.87750244,-0.011047363
-0.06591797,-0.9607544,-0.066467285
-0.12231445,-1.00177,-0.05303955
-0.22241211,-0.9961548,0.012878418
-0.17797852,-0.94610596,-0.028869629
-0.09423828,-0.98272705,-0.108947754
-0.115722656,-1.005188,-0.16339111
-0.14233398,-0.9973755,-0.1104126
-0.06567383,-1.0025024,-0.21685791
-0.19580078,-1.02594,-0.038146973
-0.1352539,-0.9373169,-0.09576416
-0.09741211,-1.0515747,-0.057678223
-0.08959961,-0.98931885,-0.13018799
-0.14135742,-1.0127563,-0.13360596
-0.049560547,-1.0198364,-0.14239502
-0.028076172,-0.86309814,-0.25982666
-0.13989258,-1.0303345,0.014831543
-0.06958008,-0.9085083,-0.0071411133
-0.05859375,-1.0742798,-0.042053223
-0.1496582,-1.013977,-0.041809082
-0.14501953,-1.0054321,-0.020568848
-0.09033203,-1.0127563,-0.12701416
-0.07861328,-0.98565674,-0.12506104
-0.10473633,-0.9859009,-0.121398926
-0.020751953,-1.0039673,-0.19342041
-0.578125,-1.1643677,0.17327881
-0.2265625,-1.1355591,-0.02935791
-0.06762695,-1.0042114,-0.05670166
-0.071777344,-1.0078735,-0.06500244
-0.05126953,-1.0112915,-0.13726807
-0.032470703,-0.99542236,-0.15753174
0.2734375,-0.99884033,-0.5130005
0.072021484,-0.5523071,0.018249512
-0.23779297,-1.0195923,-0.034729004
-0.06201172,-0.9590454,-0.14654541
-0.10888672,-1.0859985,-0.054260254
-0.1875,-1.0183716,-0.004211426
-0.11645508,-0.9944458,-0.034484863
-0.0847168,-1.0071411,-0.1182251
-0.03881836,-1.0093384,-0.17095947
-0.4177246,-1.1016235,0.43304443
-0.16186523,-1.0369263,0.08782959
-0.25146484,-0.99102783,-0.0725708
-0.12646484,-0.9819946,-0.08306885
-0.05419922,-1.0044556,-0.11480713
0.040039062,-0.9932251,-0.26715088
-0.028808594,-0.7546997,0.011657715
-0.20581055,-0.8897095,-0.06939697
-0.18725586,-1.0169067,-0.09698486
-0.1381836,-1.0491333,-0.066711426
-0.091796875,-0.98931885,-0.077697754
