accelX,accelY,accelZ
-0.20410156,-0.92388916,0.21722412
-0.23364258,-0.93585205,0.18572998
-0.24658203,-0.99884033,0.2074585
-0.17993164,-0.9524536,0.14031982
-0.23876953,-0.9866333,0.19158936
-0.13330078,-1.034729,0.18743896
-0.18041992,-0.96173096,0.11517334
-0.1953125,-0.88946533,0.06512451
-0.20629883,-0.9793091,0.14324951
-0.25805664,-1.0466919,0.09661865
-0.10595703,-0.92755127,-0.009094238
-0.15014648,-0.9541626,0.030456543
-0.18920898,-0.9768677,0.14129639
-0.16992188,-1.0278931,0.11907959
-0.14477539,-1.1148071000000002,0.18841553
-0.15917969,-0.9829712,0.10882568
-0.23071289,-0.9312134,0.21795654
-0.21435547,-0.9807739,0.28167725
-0.22338867,-0.98150635,0.0104370119999999
-0.23803711,-0.96221924,0.07293701
-0.22167969,-1.0596313,0.23504639
-0.19628906,-0.9963989,0.20819092
-0.22607422,-0.9692993,0.1281128
-0.1965332,-0.9993286,0.10760498
-0.20019531,-0.95635986,0.12615967
-0.19018555,-0.9783325,0.16912842
-0.19116211,-0.9727173,-0.031555176
-0.068847656,-1.0784302,0.12420654
-0.1550292999999999,-1.085022,0.13690186
-0.24487305,-1.0420532,0.14349365
-0.17358398,-0.96881104,0.13665771
-0.13964844,-1.0227661,0.1098022459999999
-0.26000977,-0.944397,0.13519287
-0.13427734,-0.99591064,0.109313965
-0.24243164,-1.0215454,0.17645264
-0.14257812,-0.9685669,0.22406006
-0.23242188,-0.9927368,0.1720581
-0.20776367,-0.9578247,0.2753296
-0.26293945,-0.92926025,0.24481201
-0.2548828,-0.94000244,0.27142334
-0.24853516,-0.9920044,0.28411865
-0.18774414,-0.96295166,0.2243041999999999
-0.31811523,-0.9644165,0.28631592
-0.24511719,-0.9668579,0.1708374
-0.1887207,-0.88287354,0.12615967
-0.19677734,-1.006897,0.19720459
-0.2668457,-1.0740356000000002,0.18988037
-0.2133788999999999,-1.0464478000000002,0.032165527
-0.31713867,-1.0535278,0.36566162
-0.08227539,-0.90802,0.0746459959999999
-0.23583984,-1.0444946,0.16668701
-0.18457031,-0.92803955,0.0785522459999999
-0.23046875,-1.0078735,0.0836792
-0.26098633,-1.076477,-0.010314941
-0.18066406,-1.067688,0.14324951
-0.16503906,-1.048645,0.15203857
-0.2133788999999999,-1.0049438,0.22064209
-0.16748047,-0.9324341,0.21966553
-0.24365234,-0.9932251,0.26507568
-0.21899414,-0.9661255,0.19598389
-0.27734375,-0.956604,0.23236084
-0.20361328,-1.0230103000000002,0.25482178
-0.1809082,-0.9631958,0.22235107
-0.28222656,-0.99664307,0.3053589
-0.22631836,-0.9194946,0.1876831
-0.2434082,-0.96343994,0.20306396
-0.21875,-0.94488525,0.21697998
-0.20996094,-1.0178833,0.13885498
-0.2163086,-0.9522095,0.14813232
-0.25390625,-1.0869751,0.06463623
-0.35131836,-1.0855103000000002,0.22406006
-0.10522461,-0.95513916,0.09320068
-0.08886719,-0.94366455,0.18206787
-0.16064453,-0.9805298,0.050476074
-0.18457031,-1.003479,0.10223389
-0.19604492,-1.0525513000000002,0.16082764
-0.1652832,-0.97906494,0.09539795
-0.28759766,-1.0640259,0.21844482
-0.18408203,-0.99542236,0.1774292
-0.18969727,-1.008606,0.16375732
-0.1887207,-0.99468994,0.20111084
-0.22387695,-0.98883057,0.2062377999999999
-0.2944335999999999,-0.98516846,0.17767334
-0.16186523,-1.0066528,0.22332764
-0.22485352,-0.97784424,0.18865967
-0.2290038999999999,-0.9697876,0.20111084
-0.19506836,-0.9458618,0.18231201
-0.24780273,-1.0142212,0.17913818
-0.24829102,-1.0845337,0.15985107
-0.16870117,-0.9151001,0.14569092
-0.26708984,-1.0706177,0.34613037
-0.19067383,-1.0569458,0.14935303
-0.19018555,-0.9578247,0.09686279
-0.17822266,-0.9036255,0.0289917
-0.15966797,-0.9385376,0.07977295
-0.015625,-0.96173096,0.19476318
-0.079589844,-0.9365845,-0.015686035
-0.3059082,-1.0044556,0.16571045
-0.17211914,-0.98516846,0.14422607
-0.15600586,-0.9807739,0.18426514
-0.23413086,-0.9834595,0.2218627999999999
-0.2553711,-0.9768677,0.20281982
-0.2692870999999999,-0.96466064,0.23773193
-0.24145508,-0.9414673,0.2333373999999999
-0.26586914,-0.9734497,0.21868896
-0.26831055,-0.9265747,0.18939209
-0.25,-0.942688,0.20379639
-0.23535156,-0.98321533,0.14984131
-0.27978516,-1.0701294,0.13909912
-0.23583984,-0.9109497,0.10882568
-0.22265625,-0.97320557,0.06951904
-0.17260742,-1.0447388000000002,0.20697021
-0.07299805,-0.96466064,-0.0303344729999999
-0.20629883,-0.96173096,0.07611084
-0.20458984,-1.019104,0.05267334
-0.15771484,-1.0254517,0.25115967
-0.11254883,-1.0049438,0.018493652
-0.20532227,-1.0010376,0.15618896
-0.1550292999999999,-1.0286255,0.11175537
-0.15356445,-1.0671997,0.16693115
-0.19335938,-0.9697876,0.1293335
-0.24145508,-0.96954346,0.17645264
-0.16186523,-0.99713135,0.21697998
-0.20043945,-0.96466064,0.15106201
-0.22314453,-1.0159302,0.16009521
-0.17700195,-0.9944458,0.13104248
-0.19604492,-0.9702759,0.16351318
-0.14038086,-1.0442505,0.11175537
-0.1821289,-0.9434204,0.0848998999999999
-0.18579102,-1.0061646,0.28045654
-0.18701172,-1.0342407,0.16815186
-0.19726562,-0.96099854,0.0387573239999999
-0.20776367,-0.9873657,0.062683105
-0.10473633,-0.9783325,0.14227295
-0.20507812,-0.93096924,0.1005248999999999
-0.25170898,-1.0239868,0.13519287
-0.13427734,-1.0291138000000002,0.19598389
-0.19555664,-1.0132446,0.16522217
-0.19433594,-0.99224854,0.2333373999999999
-0.19702148,-0.940979,0.16400146
-0.23754883,-1.0220337,0.26409912
-0.26464844,-0.95562744,0.30413818
-0.2097167999999999,-0.9026489,0.24969482
-0.20385742,-0.99224854,0.2531127999999999
-0.21289062,-0.9182739,0.20916748
-0.20996094,-0.92633057,0.25213623
-0.24682617,-0.97442627,0.21234131
-0.25610352,-1.0896606000000002,0.15228271
-0.22338867,-1.050354,0.34613037
-0.11816406,-1.0286255,0.184021
-0.21289062,-0.8233031999999999,0.13494873
-0.26513672,-0.9627075,0.10369873
-0.1821289,-1.0271606,0.10809326
-0.10595703,-0.98809814,0.14105225
-0.12988281,-0.9907837,0.10638428
-0.21362305,-1.0164185,0.3007202
-0.16967773,-0.9949341,0.15692139
-0.22949219,-0.987854,0.10809326
-0.28222656,-0.8948364,0.22015381
-0.25024414,-0.9800415,0.19622803
-0.26342773,-0.9522095,0.28582764
-0.22851562,-0.9800415,0.21722412
-0.16015625,-0.87506104,0.17156982
-0.24047852,-0.92388916,0.2411498999999999
-0.16186523,-0.9116821,0.18328857
-0.23266602,-1.0457153,0.20574951
-0.1484375,-0.99224854,0.050231934
-0.103515625,-1.03302,0.28948975
-0.1899414,-1.0933228000000002,0.18548584
-0.19067383,-1.0093384,0.031433105
-0.1887207,-0.99468994,0.029724121
-0.1809082,-1.0010376,0.11566162
-0.12231445,-1.0691528,0.22650146
-0.049804688,-0.8579711999999999,0.023620605
-0.17382812,-1.0083618,0.14666748
-0.18041992,-1.0271606,0.14349365
-0.25878906,-0.9837036,0.14959717
-0.24975586,-1.0239868,0.24163818
-0.25097656,-0.9221802,0.2374877999999999
-0.21704102,-0.97320557,0.18817139
-0.23266602,-0.9417114,0.3036499
-0.23144531,-0.9241333,0.2921752999999999
-0.21533203,-0.9495239,0.2218627999999999
-0.27856445,-0.9741821,0.19598389
-0.23095703,-1.0210571,0.20574951
-0.18041992,-1.0213013000000002,0.17401123
-0.2043457,-1.0405884,0.20526123
-0.14526367,-0.99713135,0.14324951
-0.2277832,-0.94122314,0.1215209959999999
-0.17529297,-0.987854,0.014587402
-0.24194336,-0.98516846,0.06341553
-0.3190918,-1.08844,0.10614014
-0.22753906,-1.0684204,0.13983154
-0.12817383,-1.0183716,0.13348389
-0.2565918,-0.9326782,0.12615967
-0.17211914,-0.944397,0.15960693
-0.25830078,-0.9834595,0.25091553
-0.05517578,-1.0256958,0.2033081
-0.29052734,-0.89019775,0.24969482
-0.2878418,-0.93292236,0.2345581
-0.16894531,-0.93951416,0.26190186
-0.23876953,-0.98223877,0.2736206
-0.20214844,-0.9529419,0.19354248
-0.21875,-0.942688,0.14471436
-0.30639648,-0.9771118,0.06903076
-0.16723633,-0.8328247,0.18743896
-0.12524414,-1.0076294,0.16790771
-0.2512207,-1.0613403,0.11077881
-0.21972656,-1.0003052,0.09832764
-0.15551758,-0.91973877,0.11444092
-0.15942383,-0.9961548,0.11395264
-0.22363281,-1.0090941999999998,0.20477295
-0.24169922,-1.0327759,0.1618042
-0.15307617,-1.0112915,0.13983154
-0.23071289,-1.0100708,0.24212646
-0.19946289,-0.94415283,0.19647217
-0.28637695,-0.9234009,0.25213623
-0.2602539,-1.022522,0.24066162
-0.20825195,-0.97442627,0.199646
-0.2290038999999999,-0.93951416,0.16595459
-0.22363281,-0.95318604,0.20501709
-0.25512695,-0.9421997,0.20135498
-0.25830078,-1.019104,0.15692139
-0.24023438,-1.0440063,0.1515503
-0.23046875,-0.97076416,0.097839355
-0.27197266,-0.93878174,0.3209839
-0.24731445,-1.0874634,0.26727295
-0.20043945,-1.0176392,0.19500732
-0.21850586,-0.95318604,0.11566162
-0.095703125,-0.9807739,0.08905029
-0.39379883,-0.93707275,0.058532715
-0.23657227,-0.96710205,0.1864624
-0.22998047,-1.013977,0.22479248
-0.2084961,-1.0064087,0.18109131
-0.26611328,-0.93341064,0.26239014
-0.20288086,-1.0046997,0.18695068
-0.25952148,-0.8789673000000001,0.23773193
-0.27661133,-0.9397583,0.3012085
-0.21484375,-0.9859009,0.23797607
-0.21264648,-0.9104614,0.24285889
-0.27246094,-0.9475708,0.18548584
-0.26293945,-0.94659424,0.1539917
-0.23999023,-1.0513306,0.14642334
-0.3076172,-0.9307251,0.13104248
-0.1850586,-0.94073486,0.1828003
-0.23852539,-1.0689087,0.19256592
-0.28564453,-1.00177,0.15032959
-0.21044922,-1.0476685,0.13372803
-0.2006836,-0.96832275,-0.06060791
-0.1743164,-0.93341064,0.1774292
-0.20996094,-1.0462036,0.1774292
-0.29882812,-0.98760986,0.17327881
-0.2097167999999999,-0.9495239,0.19891357
-0.20117188,-1.0220337,0.24554443
-0.28393555,-0.9746704,0.25115967
-0.1953125,-0.9837036,0.26483154
-0.26879883,-0.94976807,0.26727295
-0.19067383,-0.9661255,0.20672607
-0.2553711,-0.90582275,0.27020264
-0.27392578,-0.91363525,0.20965576
-0.27124023,-0.9500122,0.17034912
-0.1977539,-1.039856,0.16009521
-0.23461914,-0.9492798,-0.08868408
-0.2055663999999999,-0.9326782,0.11834717
-0.2290038999999999,-1.0335083,0.15228271
-0.2084961,-1.0127563,0.07196045
-0.23364258,-0.94073486,0.07659912
-0.027832031,-0.9290161,0.1942749
-0.07885742,-0.92388916,0.08099365
-0.3034668,-1.0015259,0.19256592
-0.18579102,-1.0032349,0.21160889
-0.14331055,-1.024231,0.15814209
-0.26660156,-0.98321533,0.19110107
-0.27392578,-0.99176025,0.2597046
-0.25195312,-0.9776001,0.29144287
-0.25390625,-0.9656372,0.29241943
-0.2355957,-0.9602661,0.2819214
-0.24584961,-0.93585205,0.19671631
-0.20898438,-0.94317627,0.19793701
-0.19726562,-0.9741821,0.15716553
-0.24633789,-0.9763794,0.15081787
-0.16699219,-0.8909302,0.21795654
-0.32592773,-1.1265259,0.19256592
-0.24829102,-1.1101685,0.11444092
-0.11352539,-0.9495239,0.062683105
-0.27026367,-0.94488525,-0.03277588
-0.32739258,-0.97052,0.16473389
-0.12402344,-0.9973755,0.12371826
-0.29248047,-0.9651489,0.15423584
-0.22314453,-0.9475708,0.20404053
-0.21533203,-0.97198486,0.24945068
-0.28710938,-0.95025635,0.27850342
