accelX,accelY,accelZ
0.15185547,-0.8928833,0.73553467
0.083740234,-0.6734009,0.7650757
0.06640625,-0.69122314,0.6102905
-0.02758789,-0.7564087,0.6893921
0.08105469,-0.8093872,0.77996826
0.14941406,-0.7349243,0.8312378
0.032714844,-0.6646118,0.6889038
0.15332031,-0.7752075,0.5734253
0.12548828,-0.8411255,0.63275146
-0.06591797,-0.5108032,0.8082886
0.076171875,-0.7522583,0.82733154
0.1977539,-0.77716064,0.8895874
-0.017578125,-0.6716919,0.56781006
0.18017578,-0.7798462,0.5475464
0.14257812,-0.84698486,0.66033936
0.076416016,-0.8731079,0.62371826
0.103759766,-0.59210205,0.50701904
0.21166992,-0.79522705,0.80804443
-0.01977539,-0.8296509,0.63079834
0.08300781,-0.7385864,0.5621948
0.111083984,-0.8274536,0.6132202
0.072265625,-0.78009033,0.6725464
0.04711914,-0.6560669,0.701355
0.06982422,-0.7337036,0.76483154
0.1628418,-0.61846924,0.65448
0.0063476562,-0.7918091,0.85931396
0.0029296875,-0.55059814,0.7509155
0.08300781,-0.7522583,0.6239624
0.09472656,-0.82281494,0.605896
0.13110352,-0.84381104,0.602478
0.12084961,-0.8442993,0.5458374
0.118896484,-0.8843384,0.46502686
0.12133789,-0.79815674,0.53338623
0.14550781,-0.81378174,0.5805054
0.14111328,-0.84332275,0.5258179
0.08569336,-0.88409424,0.48773193
0.06713867,-0.86553955,0.48675537
0.1105957,-0.8596802,0.54681396
0.10131836,-0.89385986,0.6642456
0.022705078,-0.7151489,0.75946045
0.17285156,-0.76031494,0.5939331
0.19042969,-0.8069458,0.6239624
0.09716797,-0.8843384,0.6520386
0.122558594,-0.6729126,0.5055542
0.08935547,-0.8826294,0.7719116
0.057128906,-0.67926025,0.75408936
0.1105957,-0.7139282,0.6325073
0.15722656,-0.8411255,0.5265503
0.099365234,-0.92852783,0.49188232
0.09399414,-0.8616333,0.4401245
0.13671875,-0.87628174,0.4130249
0.16210938,-0.92633057,0.41107178
0.17089844,-0.9536743,0.3451538
0.1809082,-0.8069458,0.40350342
0.22460938,-0.8484497,0.43011475
0.111083984,-0.8428345,0.51312256
0.11303711,-0.71954346,0.52337646
0.07885742,-0.8335571,0.71502686
0.087890625,-0.7354126,0.68792725
0.12036133,-0.8196411,0.5553589
0.16015625,-0.82769775,0.48675537
0.13452148,-0.58013916,0.35247803
0.15600586,-1.0806274,0.572937
0.05834961,-0.7871704,0.604187
0.09448242,-0.83428955,0.42425537
0.16186523,-0.90826416,0.41497803
0.12133789,-0.97052,0.4767456
0.0546875,-0.7949829,0.39959717
0.05517578,-0.91290283,0.7123413
0.17749023,-0.76934814,0.7975464
0.07373047,-0.8023071,0.5873413
0.16601562,-0.8220825,0.42645264
0.19311523,-0.954895,0.34344482
0.19360352,-0.9678345,0.2929077
0.18554688,-0.91534424,0.25823975
0.19726562,-0.9751587,0.22381592
0.21289062,-0.9663696,0.15863037
0.18652344,-0.95269775,0.093444824
0.2446289,-0.9439087,-0.02520752
0.19873047,-0.83721924,-0.0178833
0.23168945,-0.9771118,0.21429443
0.23632812,-0.9168091,0.41815186
0.103759766,-0.92266846,0.47161865
0.08325195,-0.9273071,0.36468506
0.118896484,-0.9133911,0.543396
0.15356445,-0.8201294,0.5685425
0.15039062,-0.84161377,0.4713745
0.087402344,-0.8635864,0.42523193
0.14672852,-0.9990845,0.62420654
0.15551758,-0.8027954,0.6449585
0.049804688,-0.831604,0.5529175
0.13110352,-0.7920532,0.56585693
0.10253906,-0.72442627,0.54193115
0.10620117,-0.89971924,0.729187
0.0012207031,-0.7913208,0.65667725
0.1472168,-0.77227783,0.47869873
0.18310547,-0.87213135,0.51361084
0.18188477,-0.8677368,0.5800171
0.14868164,-0.8106079,0.5285034
0.08886719,-0.6914673,0.41229248
0.16137695,-0.87823486,0.75994873
0.06958008,-0.77960205,0.7572632
0.09423828,-0.7493286,0.5548706
0.2055664,-0.8670044,0.4611206
0.17333984,-0.9282837,0.4220581
0.19995117,-0.8777466,0.3554077
0.21435547,-0.90216064,0.36712646
0.23242188,-0.913147,0.35662842
0.24829102,-0.91070557,0.36541748
0.16259766,-0.7942505,0.3768921
0.14282227,-0.9951782,0.4335327
0.15405273,-0.8831177,0.57611084
0.099609375,-0.8323364,0.5360718
0.18139648,-0.86553955,0.37786865
0.20361328,-0.93927,0.37078857
0.1809082,-0.9194946,0.39813232
0.048339844,-0.92681885,0.5507202
-0.03881836,-0.74224854,0.5487671
0.4050293,-0.7354126,0.79071045
0.09350586,-0.81207275,0.62713623
0.15673828,-0.84210205,0.47650146
0.13647461,-0.87750244,0.4154663
0.12817383,-0.9299927,0.41253662
0.22241211,-0.7739868,0.61151123
0.125,-0.8362427,0.7069702
0.10986328,-0.74713135,0.746521
0.05053711,-0.7444458,0.58636475
0.17382812,-0.88116455,0.46063232
0.15649414,-0.93048096,0.39007568
0.19091797,-0.91241455,0.35321045
0.13598633,-0.95147705,0.30975342
0.19702148,-0.97491455,0.29510498
0.20629883,-0.9116821,0.27752686
0.2319336,-0.90460205,0.3456421
0.1237793,-0.94122314,0.36053467
0.18920898,-0.93951416,0.24920654
0.12109375,-0.88165283,0.4208374
0.17089844,-0.9812622,0.5072632
0.15112305,-0.9180298,0.4784546
0.18725586,-0.8521118,0.3805542
0.20825195,-0.9102173,0.36956787
0.0690918,-0.8735962,0.44378662
-0.021972656,-1.0161743,0.63616943
0.09399414,-0.85650635,0.6749878
0.123535156,-0.82232666,0.480896
0.1977539,-0.9319458,0.3895874
0.15942383,-0.89312744,0.44354248
0.13671875,-0.9055786,0.35565186
0.12084961,-0.92144775,0.2789917
0.12109375,-0.98272705,0.2411499
0.15136719,-0.960022,0.2230835
0.12426758,-0.9661255,0.2177124
0.14526367,-0.97784424,0.19110107
0.107177734,-0.8152466,0.33465576
0.09423828,-0.83258057,0.48553467
0.11401367,-0.8616333,0.5783081
0.044189453,-0.82354736,0.5939331
-0.09741211,-0.7420044,0.6547241
-0.0014648438,-0.9072876,0.63568115
-0.044677734,-0.7595825,0.59954834
-0.030273438,-0.7949829,0.5770874
0.017822266,-0.79278564,0.5062866
0.22045898,-0.98883057,0.7067261
0.026123047,-0.8262329,0.6828003
0.016601562,-0.71051025,0.4804077
0.11376953,-0.89556885,0.4784546
0.026123047,-0.83795166,0.57440186
-0.0043945312,-0.7788696,0.62542725
-0.056152344,-0.83917236,0.6132202
0.053222656,-0.85284424,0.7692261
0.011230469,-0.74053955,0.576355
0.060302734,-0.8858032,0.39837646
0.083984375,-0.9558716,0.35369873
0.06933594,-0.96710205,0.35028076
0.064453125,-0.84088135,0.38128662
0.09765625,-1.0244751,0.34246826
0.10864258,-0.960022,0.37371826
0.14208984,-0.96759033,0.38885498
0.12109375,-1.055481,0.52459717
-0.022705078,-0.74713135,0.49822998
0.0234375,-0.9011841,0.5507202
0.063964844,-0.84332275,0.64593506
0.09716797,-0.78741455,0.61346436
0.17504883,-0.8291626,0.5092163
0.041015625,-0.87701416,0.5426636
-0.009277344,-0.7949829,0.6088257
0.057128906,-0.6939087,0.6300659
0.0859375,-0.65338135,0.6654663
0.04296875,-0.69903564,0.85809326
0.027832031,-0.6958618,0.7453003
0.103271484,-0.741272,0.559021
0.12207031,-0.8076782,0.5504761
-0.038085938,-0.81329346,0.6569214
0.032470703,-0.72662354,0.7506714
0.16088867,-0.692688,0.85980225
0.12109375,-0.7942505,0.84783936
-0.028320312,-0.72442627,0.5932007
0.13916016,-0.80548096,0.3444214
0.21582031,-1.0317993,0.21209717
0.16918945,-0.9807739,0.3222046
0.061035156,-0.8809204,0.3053589
0.13916016,-0.9480591,0.2999878
0.19921875,-0.9924927,0.30682373
0.18334961,-0.87457275,0.28411865
0.115478516,-0.9434204,0.3312378
0.3244629,-0.95977783,0.36956787
0.25561523,-0.9224243,0.32147217
0.28051758,-0.8936157,0.1671753
0.08959961,-0.91119385,0.35443115
0.30615234,-0.9734497,0.58929443
0.2211914,-0.8743286,0.45281982
0.17382812,-0.87701416,0.42816162
0.20996094,-0.92633057,0.340271
0.19995117,-0.9187622,0.28485107
