accelX,accelY,accelZ
0.11206055,0.0040893555,-0.93170166
0.09350586,-0.0154418945,-0.9714966
0.095214844,-0.012023926,-0.97979736
0.09765625,-0.0095825195,-0.97491455
0.091308594,-0.0095825195,-0.9697876
0.092285156,-0.0032348633,-0.9692993
0.09057617,-0.0051879883,-0.9771118
0.09716797,-0.0068969727,-0.9795532
0.1015625,-0.01763916,-0.9397583
0.08862305,-0.003967285,-0.975647
0.10107422,-0.0051879883,-0.96832275
0.09667969,-0.00030517578,-0.972229
0.08691406,-0.010559082,-0.96954346
0.08984375,-0.005432129,-0.96710205
0.095703125,-6.1035156e-05,-0.97052
0.09301758,-0.008605957,-1.0005493
0.09350586,-0.0032348633,-0.95147705
0.08862305,-0.011291504,-0.98565674
0.10205078,-0.008605957,-0.97540283
0.09106445,0.0004272461,-0.9714966
0.084228516,-0.0064086914,-0.97662354
0.08984375,-0.007873535,-0.9714966
0.08496094,-0.00079345703,-0.97247314
0.083984375,-0.008850098,-0.97491455
0.08544922,-0.009094238,-0.97125244
0.08862305,-0.0064086914,-0.97076416
0.0949707,-0.00079345703,-0.9717407
0.099853516,-0.003479004,-0.9492798
0.09667969,-0.008361816,-0.9758911
0.09106445,-0.0025024414,-0.975647
0.09838867,0.001159668,-0.97442627
0.092285156,0.002380371,-0.97662354
0.09423828,0.0018920898,-0.9536743
0.09057617,0.0048217773,-0.97198486
0.0859375,0.005065918,-0.97125244
0.08959961,0.0021362305,-0.96881104
0.09033203,0.0053100586,-0.97662354
0.08520508,-0.006164551,-0.97198486
0.08081055,-6.1035156e-05,-0.97784424
0.08618164,-0.0015258789,-0.9763794
0.08081055,-0.00030517578,-0.9717407
0.09423828,0.0004272461,-0.94659424
0.08618164,-0.0029907227,-0.97784424
0.083496094,-0.006652832,-0.9788208
0.09448242,0.00018310547,-0.9668579
0.08496094,-0.0020141602,-0.97613525
0.083984375,-0.0056762695,-0.9680786
0.0847168,0.0079956055,-0.97125244
0.08178711,0.0014038086,-0.9741821
0.08203125,-0.0044555664,-0.9702759
0.0793457,-0.0064086914,-0.97735596
0.080566406,-0.0032348633,-0.9714966
0.08300781,0.0028686523,-0.9729614
0.09008789,-0.0017700195,-0.96759033
0.09814453,-0.004211426,-0.9524536
0.08862305,-0.0020141602,-0.9758911
0.08300781,0.0006713867,-0.9717407
0.0871582,-0.0022583008,-0.97125244
0.09082031,-0.00079345703,-0.9692993
0.09716797,0.00018310547,-0.9824829
0.088134766,0.002380371,-0.9590454
0.08178711,-0.0051879883,-0.99053955
0.08276367,-0.00030517578,-0.97003174
0.084472656,0.001159668,-0.973938
0.08154297,-0.004211426,-0.9717407
0.08666992,-0.00592041,-0.975647
0.07861328,-0.0005493164,-0.9768677
0.084472656,-0.0051879883,-0.9727173
0.08203125,-0.00030517578,-0.9727173
0.08642578,-0.0049438477,-0.97491455
0.092285156,-0.0044555664,-0.9697876
0.08862305,-0.007385254,-0.9734497
0.099853516,-0.0056762695,-0.9649048
0.092285156,-0.0029907227,-0.9631958
0.09399414,-0.004699707,-0.9710083
0.083496094,-0.004211426,-0.97857666
0.087890625,0.0060424805,-0.96661377
0.0871582,-0.0012817383,-0.9656372
0.08935547,-0.0095825195,-0.9949341
0.09326172,-0.010559082,-0.95977783
0.09326172,-0.0032348633,-0.97979736
0.092285156,0.0006713867,-0.96710205
0.09375,-0.00592041,-0.98394775
0.10571289,0.00018310547,-0.9512329
0.091796875,-0.00079345703,-0.9788208
0.091552734,-0.0015258789,-0.96954346
0.08984375,-0.002746582,-0.9780884
0.08691406,-0.004699707,-0.97540283
0.08105469,-0.0005493164,-0.9697876
0.079589844,-0.006652832,-0.98150635
0.08105469,-0.006164551,-0.9776001
0.079589844,-0.00079345703,-0.9758911
0.08105469,-0.0095825195,-0.97662354
0.095703125,-0.0037231445,-0.9944458
0.09667969,-0.0029907227,-0.9595337
0.083496094,-0.008117676,-0.9834595
0.09350586,-0.0037231445,-0.972229
0.091308594,-0.0022583008,-0.97125244
0.09326172,-0.009338379,-0.99298096
0.1015625,-0.004699707,-0.9561157
0.10131836,-0.01373291,-0.98223877
0.08666992,-0.003479004,-0.9710083
0.0859375,-0.004211426,-0.97735596
0.08227539,-0.0076293945,-0.973938
0.08618164,-0.003479004,-0.97540283
0.084472656,-0.004699707,-0.9780884
0.07910156,-0.008117676,-0.9692993
0.079589844,-0.0012817383,-0.9729614
0.080566406,-0.002746582,-0.9793091
0.087890625,0.001159668,-0.97247314
0.08886719,0.0072631836,-0.96417236
0.09765625,-0.0037231445,-0.95025635
0.092041016,0.00018310547,-0.9788208
0.08642578,-0.0020141602,-0.97613525
0.095458984,-0.0020141602,-0.97003174
0.08325195,-0.0068969727,-0.9702759
0.08959961,-0.0037231445,-0.9758911
0.09277344,-0.0044555664,-0.97442627
0.09814453,-0.0010375977,-0.97613525
0.1081543,-0.01763916,-0.98223877
0.110839844,0.0036010742,-0.9570923
0.100097656,0.0004272461,-0.97247314
0.092041016,-0.005432129,-0.9763794
0.083740234,-0.0029907227,-0.97369385
0.088378906,-0.002746582,-0.9768677
0.08300781,-0.00592041,-0.97540283
0.0871582,-0.0025024414,-0.97198486
0.087402344,-0.0025024414,-0.9937134
0.09423828,-0.0049438477,-0.94366455
0.09375,-0.004211426,-0.9776001
0.08935547,-0.015197754,-0.9795532
0.09887695,0.00091552734,-0.9680786
0.09008789,0.00018310547,-0.9656372
0.083740234,-0.0029907227,-0.97320557
0.07836914,-0.0032348633,-0.9741821
0.08251953,-0.0025024414,-0.9727173
0.0847168,-0.0049438477,-0.9751587
0.092041016,-0.004699707,-0.9734497
0.09399414,-0.002746582,-0.97003174
0.09375,-0.013977051,-1.006897
0.10083008,-0.0115356445,-0.9627075
0.09643555,-0.0020141602,-0.97784424
0.09008789,-0.005432129,-0.9690552
0.0949707,0.00018310547,-0.97052
0.09057617,-0.008605957,-0.9663696
0.08984375,-0.012023926,-0.98321533
0.10253906,-0.003967285,-0.9402466
0.09106445,-0.0029907227,-0.9768677
0.087402344,-0.008361816,-0.9727173
0.09057617,-0.0044555664,-0.9741821
0.08886719,-0.0051879883,-0.97369385
0.08911133,-0.009338379,-0.96588135
0.092285156,-0.0025024414,-0.9692993
0.09082031,0.00018310547,-0.9685669
0.0871582,-0.004699707,-0.9678345
0.09277344,-0.0020141602,-0.97247314
0.09423828,-0.0017700195,-0.98028564
0.092041016,-0.014465332,-0.9902954
0.10253906,-0.007873535,-0.9678345
0.095947266,0.00018310547,-0.9710083
0.095703125,0.0006713867,-0.9697876
0.088134766,-0.0020141602,-0.972229
0.09057617,-0.002746582,-0.9717407
0.08496094,-0.007873535,-0.97442627
0.087646484,-0.006652832,-0.9692993
0.08569336,-0.007873535,-0.97442627
0.078125,-0.013000488,-0.97369385
0.08251953,-0.008117676,-0.9727173
0.0847168,-0.007873535,-0.972229
0.080566406,-0.0032348633,-0.97540283
0.08569336,0.004333496,-0.9714966
0.084228516,-0.002746582,-0.9734497
0.0847168,0.0026245117,-0.9692993
0.08105469,0.0028686523,-0.9793091
0.08154297,-0.004211426,-0.975647
0.08227539,-0.0015258789,-0.9763794
0.083740234,0.0033569336,-0.9692993
0.08325195,0.0067749023,-0.97662354
0.08325195,-0.0044555664,-0.98760986
0.08959961,-0.0037231445,-0.97125244
0.07861328,0.0033569336,-0.97442627
0.09423828,0.008728027,-0.9702759
0.0859375,0.003112793,-0.9680786
0.084472656,-0.007873535,-0.97442627
0.076416016,-0.0005493164,-0.97320557
0.08203125,-0.0005493164,-0.97052
0.084228516,-0.0015258789,-0.97369385
0.084228516,0.0021362305,-0.9727173
0.08496094,-0.0029907227,-0.9612427
0.08959961,0.0072631836,-0.97442627
0.09301758,-0.0032348633,-0.9627075
0.09106445,0.00091552734,-0.98101807
0.08569336,-0.0025024414,-0.975647
0.08544922,-0.00030517578,-0.97784424
0.08178711,0.0045776367,-0.97320557
0.0847168,-0.0032348633,-0.9685669
0.08105469,-0.0017700195,-0.96832275
0.083740234,-0.0032348633,-0.9702759
0.08325195,0.0048217773,-0.9714966
0.084472656,0.0014038086,-0.97320557
0.08935547,0.0016479492,-0.9758911
0.10058594,-0.003479004,-0.9570923
0.08569336,-0.007385254,-0.97662354
0.09448242,-0.0068969727,-0.97613525
0.09765625,-0.0020141602,-0.9697876
