accelX,accelY,accelZ
0.5632324,-0.10650635,-0.756897
0.55078125,-0.11236572,-0.7647095
0.54541016,-0.097473145,-0.76104736
0.5439453,-0.09869385,-0.7283325
0.5566406,-0.09307861,-0.7608032
0.55859375,-0.09552002,-0.7666626
0.545166,-0.10235596,-0.7012329
0.5227051,-0.10015869,-0.67388916
0.5217285,-0.09649658,-0.7000122
0.5397949,-0.097717285,-0.7317505
0.560791,-0.10308838,-0.77008057
0.56152344,-0.10040283,-0.7608032
0.57470703,-0.10797119,-0.7271118
0.5456543,-0.108947754,-0.7217407
0.5378418,-0.10821533,-0.73809814
0.5463867,-0.10870361,-0.7581177
0.5593262,-0.10699463,-0.7715454
0.532959,-0.09649658,-0.73223877
0.5371094,-0.101135254,-0.75665283
0.54956055,-0.1026001,-0.7737427
0.54418945,-0.09844971,-0.75201416
0.54248047,-0.093322754,-0.74884033
0.5554199,-0.09844971,-0.78570557
0.55493164,-0.09967041,-0.76934814
0.55908203,-0.105529785,-0.7461548
0.54907227,-0.113098145,-0.7398071
0.5410156,-0.105529785,-0.7359009
0.55078125,-0.10357666,-0.74224854
0.55688477,-0.10870361,-0.7666626
0.55126953,-0.13580322,-0.73443604
0.5324707,-0.11456299,-0.71661377
0.5488281,-0.11602783,-0.7481079
0.54052734,-0.10723877,-0.767395
0.54663086,-0.10772705,-0.7608032
0.5358887,-0.10235596,-0.7527466
0.5488281,-0.101867676,-0.7761841
0.53808594,-0.105529785,-0.7493286
0.5349121,-0.09844971,-0.74835205
0.54907227,-0.08428955,-0.76153564
0.5527344,-0.097229004,-0.74957275
0.5827637,-0.09893799,-0.7764282
0.5625,-0.09967041,-0.73760986
0.57836914,-0.09967041,-0.7715454
0.5571289,-0.10235596,-0.7463989
0.5515137,-0.108947754,-0.73931885
0.5666504,-0.10821533,-0.756897
0.55444336,-0.117248535,-0.74664307
0.56103516,-0.10601807,-0.75128174
0.56689453,-0.09991455,-0.74884033
0.5305176,-0.13336182,-0.68927
0.5358887,-0.12310791,-0.7263794
0.5480957,-0.11090088,-0.73565674
0.5727539,-0.113342285,-0.76348877
0.564209,-0.1104126,-0.75128174
0.5588379,-0.11212158,-0.7510376
0.61572266,-0.12945557,-0.77545166
0.5683594,-0.15533447,-0.65289307
0.60498047,-0.16656494,-0.6526489
0.61499023,-0.18389893,-0.70025635
0.6098633,-0.18267822,-0.6350708
0.6008301,-0.18756104,-0.6392212
0.6171875,-0.19244385,-0.6621704
0.5996094,-0.18804932,-0.7173462
0.58862305,-0.18023682,-0.72613525
0.60180664,-0.17999268,-0.7163696
0.5834961,-0.17437744,-0.71343994
0.60498047,-0.20025635,-0.6980591
0.55493164,-0.18463135,-0.800354
0.545166,-0.18267822,-0.68878174
0.5534668,-0.17144775,-0.7271118
0.55493164,-0.1729126,-0.722229
