accelX,accelY,accelZ
-0.048339844,0.9159546,-0.52178955
-0.0075683594,1.0099487,-0.3796997
-0.036376953,0.99993896,-0.32696533
-0.0026855469,0.91571045,-0.48223877
-0.0061035156,0.9459839,-0.3718872
0.00024414062,0.9899292,-0.3430786
0.00390625,0.9291382,-0.36090088
0.013427734,0.96429443,-0.33184814
0.033203125,0.95184326,-0.40020752
0.047607422,0.94696045,-0.35699463
0.0053710938,0.9476929,-0.5046997
0.017089844,0.9208374,-0.36212158
-0.045410156,0.95843506,-0.42926025
-0.049316406,1.0150757,-0.32867432
-0.048095703,0.9862671,-0.3303833
-0.059814453,0.99212646,-0.2901001
-0.009277344,0.9476929,-0.39752197
-0.04345703,0.9972534,-0.3135376
-0.028320312,0.9660034,-0.37994385
-0.031982422,0.9520874,-0.34210205
-0.03515625,0.97821045,-0.34747314
-0.0546875,0.9579468,-0.34161377
-0.057861328,0.95062256,-0.3484497
-0.028320312,0.9828491,-0.39971924
0.013916016,0.92718506,-0.43927002
-0.0063476562,0.8956909,-0.37799072
0.030761719,0.9682007,-0.23590088
-0.051757812,1.0231323,-0.35211182
0.04296875,0.96746826,-0.3567505
-0.11767578,0.9437866,-0.28863525
-0.00024414062,1.0050659,-0.40802002
-0.047607422,0.95477295,-0.33087158
-0.03100586,0.9694214,-0.3587036
-0.02319336,0.98602295,-0.3652954
-0.035888672,0.96746826,-0.333313
-0.022216797,0.97650146,-0.3423462
-0.02734375,0.98602295,-0.3423462
-0.028076172,0.9682007,-0.33648682
-0.017578125,0.98431396,-0.34576416
-0.043701172,0.97161865,-0.31085205
-0.05053711,0.99749756,-0.30474854
-0.041503906,0.98846436,-0.34820557
-0.032714844,0.9701538,-0.3196411
-0.01977539,0.963562,-0.36773682
0.040527344,0.96014404,-0.4031372
-0.09350586,0.84002686,-0.29986572
-0.057128906,0.9489136,-0.347229
-0.10644531,1.0714722,-0.27130127
-0.0390625,0.9454956,-0.34649658
-0.032226562,1.0639038,-0.33721924
0.06298828,0.9762573,-0.42144775
0.0026855469,1.1566772,-0.18878174
-0.055664062,0.98236084,-0.20635986
-0.02319336,0.9220581,-0.3682251
-0.0048828125,0.9657593,-0.44659424
0.01928711,0.9894409,-0.3953247
0.004638672,0.89642334,-0.38824463
0.0075683594,1.0194702,-0.3604126
-0.0126953125,0.97454834,-0.37921143
-0.04248047,0.963562,-0.3237915
-0.021728516,0.98480225,-0.32867432
-0.018554688,0.9579468,-0.34381104
-0.040527344,0.9533081,-0.3748169
-0.015136719,0.97039795,-0.3748169
0.028808594,0.9401245,-0.43951416
-0.06958008,1.0079956,-0.3652954
-0.0925293,0.8539429,-0.2901001
0.020751953,1.0980835,-0.3735962
-0.036132812,0.96429443,-0.32232666
-0.02734375,0.9994507,-0.30767822
-0.00390625,0.9804077,-0.33770752
-0.022705078,0.979187,-0.32281494
-0.0007324219,0.95648193,-0.40509033
-0.03540039,1.0197144,-0.29327393
-0.076171875,1.0343628,-0.31402588
-0.036865234,0.9611206,-0.33673096
-0.03881836,0.9672241,-0.31573486
-0.045898438,0.97869873,-0.30059814
-0.025634766,0.9916382,-0.3279419
0.0075683594,0.9713745,-0.3574829
-0.0637207,1.0097046,-0.29473877
-0.0012207031,0.97332764,-0.32110596
-0.06640625,0.9022827,-0.29058838
-0.14233398,1.0082397,-0.39239502
0.059814453,1.06073,-0.3171997
-0.08862305,0.9442749,-0.25933838
-0.031982422,0.99139404,-0.3706665
-0.029052734,0.946228,-0.3171997
-0.015625,0.9796753,-0.38653564
-0.055419922,1.0338745,-0.3345337
-0.07495117,0.9730835,-0.3171997
-0.048095703,0.95770264,-0.32232666
-0.036865234,0.9906616,-0.32696533
-0.0390625,0.9579468,-0.33062744
-0.03466797,0.9718628,-0.34698486
-0.030029297,0.9813843,-0.32330322
0.03173828,0.95355225,-0.44952393
-0.053222656,0.980896,-0.37994385
-0.012451172,0.9647827,-0.3826294
0.041503906,1.03656,-0.46636963
0.011474609,0.97772217,-0.31207275
-0.048095703,0.9581909,-0.34014893
-0.02709961,0.96087646,-0.32696533
0.001953125,0.9581909,-0.38238525
0.013183594,0.94158936,-0.35308838
-0.047851562,0.95526123,-0.30841064
-0.041503906,0.99261475,-0.3098755
-0.059326172,0.9598999,-0.40167236
-0.07324219,1.0270386,-0.29522705
-0.048828125,1.0021362,-0.3743286
-0.068115234,0.98553467,-0.36968994
0.008544922,0.94818115,-0.42926025
0.03515625,0.9743042,-0.41290283
0.060058594,0.98431396,-0.4656372
0.00024414062,1.06781,-0.22027588
-0.046142578,0.82855225,-0.24884033
0.012207031,1.0875854,-0.27618408
-0.060302734,0.9862671,-0.44415283
-0.0007324219,0.97161865,-0.44244385
0.096191406,1.1117554,-0.031555176
-0.09448242,0.8070679,-0.28619385
-0.014892578,0.99212646,-0.28033447
-0.1262207,1.0097046,-0.26617432
-0.029296875,1.0319214,-0.29595947
-0.04248047,0.951355,-0.32647705
-0.057617188,1.0162964,-0.2937622
-0.041259766,0.99090576,-0.253479
-0.0715332,0.9628296,-0.2835083
-0.036865234,1.0075073,-0.28961182
-0.011474609,0.982605,-0.35772705
0.008056641,0.9491577,-0.33502197
-0.08544922,1.0643921,-0.30474854
0.053955078,0.887146,-0.46661377
0.2084961,1.0021362,-0.12799072
-0.11767578,0.94403076,-0.25421143
0.049804688,1.032898,-0.32452393
-0.20361328,0.9647827,-0.22735596
0.0034179688,0.9569702,-0.24224854
-0.09106445,1.0516968,-0.3274536
-0.03930664,0.9188843,-0.30010986
-0.106933594,1.0180054,-0.27545166
-0.075927734,1.0563354,-0.2637329
-0.044189453,0.9430542,-0.27227783
-0.075683594,1.0077515,-0.22491455
-0.01928711,0.965271,-0.24102783
-0.044189453,1.0023804,-0.26153564
-0.009521484,0.9269409,-0.30621338
-0.09887695,1.00531,-0.28448486
0.021972656,0.9682007,-0.50982666
0.10107422,1.1027222,-0.24542236
-0.115478516,0.95721436,-0.20465088
-0.012451172,1.010437,-0.25494385
-0.052001953,0.91400146,-0.35650635
-0.06518555,0.9994507,-0.3274536
0.005859375,0.9586792,-0.3562622
-0.01171875,1.0062866,-0.32305908
-0.017578125,0.9713745,-0.28546143
-0.0009765625,0.9689331,-0.3399048
-0.049072266,0.99920654,-0.2954712
-0.0068359375,1.0150757,-0.35333252
-0.045166016,0.9476929,-0.3484497
0.037353516,0.9503784,-0.3723755
0.020751953,0.932312,-0.3670044
-0.032714844,1.024353,-0.32965088
-0.053710938,0.82806396,-0.4524536
0.07006836,0.9862671,-0.31939697
-0.033447266,1.0043335,-0.25054932
-0.028320312,0.94525146,-0.38726807
0.024169922,0.9723511,-0.427063
-0.010986328,1.0285034,-0.2810669
-0.091308594,0.76361084,-0.4055786
0.007080078,1.1798706,-0.41705322
-0.064697266,1.1495972,-0.28668213
-0.064208984,0.88568115,-0.34674072
-0.03515625,0.9735718,-0.43023682
0.004638672,0.9640503,-0.30181885
0.05102539,0.97698975,-0.31671143
-0.064208984,0.99505615,-0.34869385
-0.014892578,0.9459839,-0.35601807
-0.034179688,0.97991943,-0.35040283
-0.030761719,0.9701538,-0.37799072
-0.011230469,0.9381714,-0.40533447
0.019042969,0.9359741,-0.39678955
