accelX,accelY,accelZ
0.546875,-0.12896729,0.85272217
0.43945312,-0.116760254,0.6679077
0.58569336,-0.21246338,0.8617554
0.6953125,-0.24664307,0.99261475
0.54589844,-0.12237549,0.72650146
0.5126953,-0.11773682,0.74383545
0.59375,-0.1819458,0.8956909
0.55200195,-0.18096924,0.87615967
0.5686035,-0.17681885,0.946228
0.4802246,-0.12310791,0.71136475
0.5383301,-0.12579346,0.7387085
0.61816406,-0.22833252,0.8966675
0.5800781,-0.15289307,0.822937
0.59643555,-0.17242432,0.9476929
0.5551758,-0.15338135,0.88568115
0.4970703,-0.13165283,0.8317261
0.5217285,-0.13116455,0.8800659
0.56152344,-0.1375122,0.8727417
0.56884766,-0.11773682,0.8427124
0.56933594,-0.120666504,0.90057373
0.7211914,-0.15704346,0.92767334
0.3876953,-0.121398926,0.6359253
0.57666016,-0.14337158,0.795105
0.6262207,-0.19171143,0.993103
0.5258789,-0.16265869,0.9093628
0.6164551,-0.046936035,0.98553467
0.3708496,-0.13458252,0.71673584
0.56811523,-0.10015869,0.83392334
0.5817871,-0.16656494,1.0131226
0.56640625,-0.13165283,0.88201904
0.4946289,-0.14141846,0.7650757
0.5842285,-0.11016846,0.86883545
0.5722656,-0.13800049,0.87054443
0.55029297,-0.13165283,0.8668823
0.5390625,-0.13800049,0.918396
0.5124512,-0.12042236,0.9052124
0.52734375,-0.10015869,0.83587646
0.53881836,-0.14678955,0.8842163
0.54956055,-0.113098145,0.86590576
0.5229492,-0.12188721,0.88275146
0.5402832,-0.1182251,0.90423584
0.5905762,-0.17218018,0.98358154
0.4560547,-0.093322754,0.68011475
0.5395508,-0.12335205,0.7977905
0.5605469,-0.16680908,0.9953003
0.53637695,-0.16729736,0.87420654
0.6154785,-0.1272583,0.899353
0.5402832,-0.1609497,0.8781128
0.5332031,-0.15875244,0.88201904
0.5473633,-0.11651611,0.8383179
0.56811523,-0.12408447,0.8641968
0.58154297,-0.1272583,0.8632202
0.5751953,-0.11016846,0.83880615
0.5666504,-0.0960083,0.8407593
0.5612793,-0.08380127,0.87542725
0.5961914,-0.12799072,0.94744873
0.42041016,-0.12628174,0.746521
0.52856445,-0.16485596,0.8295288
0.579834,-0.1819458,0.97528076
0.5358887,-0.101623535,0.883728
0.5136719,-0.13677979,0.81658936
0.5192871,-0.14605713,0.8500366
0.57910156,-0.121154785,0.8786011
0.5341797,-0.11798096,0.9047241
0.47265625,-0.17779541,0.9196167
0.42700195,-0.13995361,0.8444214
0.45825195,-0.15631104,0.8197632
0.55908203,-0.16412354,0.9833374
0.5444336,-0.16168213,0.88983154
0.5192871,-0.16021729,0.84783936
0.5529785,-0.190979,0.8685913
0.5534668,-0.16973877,0.8978882
0.51782227,-0.10406494,0.8842163
0.52905273,-0.05596924,0.8685913
0.53222656,-0.06744385,0.88812256
0.5119629,-0.09967041,0.92840576
0.6291504,-0.12286377,0.9874878
0.5024414,-0.023986816,0.5187378
0.3815918,-0.13897705,0.6901245
0.6940918,-0.17071533,1.0827026
0.60961914,-0.09234619,0.96624756
0.43017578,-0.02911377,0.70477295
0.5480957,-0.17144775,0.76483154
0.60546875,-0.10748291,0.8703003
0.65966797,0.003112793,0.8678589
0.6706543,0.02142334,0.75653076
0.58154297,-0.16339111,0.7850952
0.5695801,-0.007873535,0.80462646
0.6237793,-0.10333252,0.81048584
0.60791016,-0.04840088,0.8517456
0.67578125,-0.11968994,0.93255615
0.55981445,-0.05230713,0.8348999
0.58618164,-0.01373291,0.7706909
0.5917969,-0.05255127,0.86712646
0.60498047,-0.054992676,0.8764038
0.61279297,-0.05621338,0.85614014
0.6972656,-0.06744385,0.8912964
0.5029297,0.0014038086,0.7225952
0.5209961,-0.13287354,0.7680054
0.6772461,-0.19268799,0.8776245
0.6467285,-0.09576416,0.8786011
0.5559082,-0.07720947,0.8192749
0.5214844,-0.09136963,0.7860718
0.60180664,-0.07476807,0.8517456
0.5944824,-0.044006348,0.8356323
0.67529297,-0.012023926,0.84051514
0.56030273,-0.09991455,0.94036865
0.5756836,-0.097229004,0.9401245
0.5708008,0.0018920898,0.87542725
0.47875977,-0.07183838,0.8344116
0.58862305,-0.06817627,0.8251343
0.57299805,-0.054748535,0.8759155
0.55859375,-0.051330566,0.87908936
0.5593262,-0.046691895,0.857605
0.55126953,-0.057678223,0.8500366
0.57958984,-0.06427002,0.9064331
0.5476074,-0.08062744,0.8751831
0.53637695,-0.06842041,0.8637085
0.5649414,-0.054992676,0.8600464
0.56274414,-0.051574707,0.87664795
0.5500488,-0.057922363,0.8707886
0.55249023,-0.051330566,0.86346436
0.54125977,-0.042541504,0.8878784
0.61206055,-0.0012817383,1.0631714
0.41479492,-0.10992432,0.6090698
0.49902344,-0.08331299,0.7164917
0.6364746,-0.061584473,1.0568237
0.5817871,-0.097473145,0.99090576
0.49023438,-0.055236816,0.7069702
0.5444336,-0.06866455,0.8131714
0.54663086,-0.1026001,0.95355225
0.5336914,-0.13458252,0.8920288
0.53027344,-0.10821533,0.8004761
0.54467773,-0.094055176,0.86273193
0.52001953,-0.11602783,0.8588257
0.53637695,-0.14678955,0.8966675
0.5476074,-0.121154785,0.9125366
0.5354004,-0.077697754,0.8883667
0.5202637,-0.07086182,0.8619995
0.53466797,-0.082092285,0.8685913
0.54663086,-0.101135254,0.9064331
0.5354004,-0.09649658,0.9100952
0.5605469,-0.042053223,0.92230225
0.5229492,-0.05230713,0.8649292
0.4609375,-0.1453247,0.7653198
0.5283203,-0.15093994,0.90423584
0.5371094,-0.13580322,0.95770264
0.5019531,-0.08331299,0.8278198
0.49609375,-0.082092285,0.84417725
0.5432129,-0.11383057,0.96795654
0.5515137,-0.11456299,0.90008545
0.51342773,-0.1038208,0.86517334
0.53100586,-0.09869385,0.88568115
0.54296875,-0.089416504,0.9208374
0.65893555,-0.10870361,1.0346069
0.42041016,-0.061584473,0.6017456
0.47680664,-0.13140869,0.8156128
0.5463867,-0.10089111,1.0414429
0.5124512,-0.112854004,0.9689331
0.57177734,-0.15557861,0.78533936
0.34033203,-0.04547119,0.760437
0.56591797,-0.18878174,0.920105
0.6032715,-0.16485596,0.8930054
0.55566406,-0.09649658,0.84588623
0.5395508,-0.101623535,0.8751831
0.55493164,-0.13433838,0.9188843
0.5517578,-0.10626221,0.8551636
0.5437012,-0.07086182,0.8707886
0.55493164,-0.12921143,0.8781128
0.5654297,-0.09625244,0.852478
0.57666016,-0.074523926,0.88934326
0.6281738,-0.13189697,0.888855
0.47875977,-0.12554932,0.7826538
0.5270996,-0.07110596,0.81121826
0.5566406,-0.11383057,0.94451904
0.5175781,-0.12310791,0.8932495
0.5371094,-0.10626221,0.82562256
0.48242188,-0.12750244,0.9442749
0.51831055,-0.12310791,0.8644409
0.5810547,-0.12945557,0.8583374
0.5595703,-0.14996338,0.9249878
0.49609375,-0.15386963,0.83026123
0.49829102,-0.13702393,0.7836304
0.6035156,-0.1807251,0.9227905
0.5197754,-0.17144775,0.88323975
0.5007324,-0.13897705,0.8563843
0.532959,-0.18292236,0.8864136
0.48754883,-0.14483643,0.83392334
0.53125,-0.14752197,0.86590576
0.5551758,-0.15484619,0.8566284
0.5510254,-0.15167236,0.87615967
0.5529785,-0.16900635,0.90618896
0.5300293,-0.13922119,0.885437
0.51904297,-0.12652588,0.87908936
0.52905273,-0.12213135,0.8822632
0.5444336,-0.112854004,0.8942261
0.56762695,-0.14508057,1.0722046
0.4802246,-0.07965088,0.56073
0.39624023,-0.1609497,0.82073975
0.53344727,-0.128479,1.1102905
0.50927734,-0.12530518,0.857605
0.46679688,-0.11138916,0.8251343
0.50390625,-0.13165283,0.9320679
0.49951172,-0.12530518,0.87005615
0.53466797,-0.10211182,0.8834839
0.5476074,-0.15509033,0.91326904
0.5292969,-0.12261963,0.8866577
0.51904297,-0.109436035,0.8756714
0.53344727,-0.11407471,0.857605
0.5476074,-0.08331299,0.88739014
0.5625,-0.09063721,0.88739014
0.5654297,-0.14971924,0.93499756
0.5031738,-0.121398926,0.7716675
0.48632812,-0.08673096,0.8278198
0.57373047,-0.113098145,0.98553467
0.5266113,-0.1404419,0.8864136
0.5270996,-0.1519165,0.9171753
0.49487305,-0.08868408,0.82684326
0.5253906,-0.0335083,0.84051514
0.5695801,-0.031799316,0.92352295
0.513916,-0.12506104,0.90911865
0.5336914,-0.11407471,0.89837646
0.5666504,-0.08062744,0.81781006
0.40478516,-0.1350708,0.78240967
0.5563965,-0.017150879,0.91693115
0.5969238,-0.1272583,0.9203491
0.53344727,-0.030578613,0.82855225
0.5698242,-0.0869751,0.89105225
0.52905273,-0.13897705,0.91619873
0.5246582,-0.09918213,0.8632202
0.54589844,-0.074523926,0.86151123
0.5402832,-0.08477783,0.90008545
0.5427246,-0.0635376,0.9389038
0.5876465,-0.0713501,0.8617554
0.4189453,-0.10821533,0.7391968
0.59228516,-0.074035645,0.92181396
0.578125,-0.117004395,0.98846436
0.5493164,-0.077697754,0.88861084
0.4802246,-0.1260376,0.8895874
0.49169922,-0.08868408,0.81243896
0.54418945,-0.02130127,0.8876343
0.56689453,-0.006164551,0.92352295
0.5270996,-0.08526611,0.90789795
0.49829102,-0.08917236,0.8810425
0.48217773,-0.055480957,0.82244873
0.47509766,-0.090148926,0.9137573
0.52905273,-0.11480713,0.93133545
0.5019531,-0.13287354,0.91741943
0.5180664,-0.08111572,0.8829956
0.5214844,-0.06524658,0.9022827
0.51416016,-0.06719971,0.90301514
0.51538086,-0.077697754,0.8825073
0.52075195,-0.08087158,0.90374756
0.5690918,-0.0791626,1.0350952
0.4519043,-0.024475098,0.6564331
0.4116211,-0.05987549,0.74676514
0.5397949,-0.21295166,1.0140991
0.62158203,-0.16046143,0.95355225
0.45385742,-0.031799316,0.84368896
0.52441406,-0.013977051,0.8493042
0.53100586,-0.038391113,0.9555054
0.49780273,-0.16827393,0.9347534
0.54467773,-0.07891846,0.8161011
0.6003418,0.043151855,0.8746948
0.51904297,-0.009338379,0.88494873
0.50512695,-0.08380127,0.92523193
0.5239258,-0.0725708,0.85980225
0.55249023,-0.03692627,0.9052124
0.5517578,-0.019104004,0.87054443
0.50756836,-0.057434082,0.92523193
0.5019531,-0.015930176,0.8954468
0.5185547,-0.039611816,0.90545654
0.47827148,-0.0725708,0.87420654
