accelX,accelY,accelZ
0.1953125,-0.24176025,-0.7962036
0.2133789,-0.25250244,-0.87677
0.20532227,-0.26031494,-0.88482666
0.2043457,-0.24591064,-0.9212036
0.19726562,-0.24761963,-0.85162354
0.22045898,-0.25689697,-0.8945923
0.20629883,-0.24786377,-0.864563
0.20507812,-0.25372314,-0.8689575
0.20214844,-0.2600708,-0.9026489
0.19946289,-0.23980713,-0.8809204
0.18115234,-0.23199463,-0.86602783
0.22485352,-0.25909424,-0.89630127
0.19506836,-0.23712158,-0.8670044
0.2019043,-0.24493408,-0.8569946
0.20239258,-0.25030518,-0.9168091
0.19824219,-0.2354126,-0.8936157
0.19213867,-0.23614502,-0.8670044
0.22851562,-0.24737549,-0.9290161
0.20458984,-0.23297119,-0.8640747
0.20288086,-0.24078369,-0.86968994
0.21704102,-0.24273682,-0.92022705
0.20458984,-0.23687744,-0.89923096
0.19165039,-0.22735596,-0.8574829
0.21435547,-0.2312622,-0.88409424
0.21704102,-0.23956299,-0.89849854
0.1899414,-0.22686768,-0.894104
0.1953125,-0.23736572,-0.90826416
0.2607422,-0.25372314,-0.9812622
0.18066406,-0.22271729,-0.8023071
0.20654297,-0.23809814,-0.8843384
0.21484375,-0.24298096,-0.8862915
0.20092773,-0.24053955,-0.90045166
0.22729492,-0.25543213,-0.9639282
0.20483398,-0.23468018,-0.8621216
0.20605469,-0.23980713,-0.88360596
0.20141602,-0.2341919,-0.9216919
0.18261719,-0.22052002,-0.88946533
0.20532227,-0.22174072,-0.90460205
0.21459961,-0.22979736,-0.86920166
0.21850586,-0.22979736,-0.8689575
0.21850586,-0.22955322,-0.8821411
0.21069336,-0.23931885,-0.9246216
0.19726562,-0.22784424,-0.8843384
0.22949219,-0.22418213,-0.92266846
0.20678711,-0.22955322,-0.8555298
0.21240234,-0.22735596,-0.9006958
0.20751953,-0.22955322,-0.92633057
0.20239258,-0.23590088,-0.89727783
0.19628906,-0.2263794,-0.88946533
0.19726562,-0.23321533,-0.8748169
0.23266602,-0.22149658,-0.9429321
0.203125,-0.24810791,-0.7398071
0.21459961,-0.22589111,-0.8521118
0.19873047,-0.22857666,-0.8804321
0.2253418,-0.24737549,-0.94659424
0.23583984,-0.23248291,-0.9517212
0.19580078,-0.22540283,-0.80792236
0.23095703,-0.24664307,-0.8921509
0.20483398,-0.22833252,-0.94317627
0.1977539,-0.23077393,-0.8858032
0.21411133,-0.24737549,-0.8389282
0.21923828,-0.23321533,-0.88482666
0.203125,-0.23614502,-0.8850708
0.21972656,-0.25616455,-0.9146118
0.25805664,-0.24908447,-0.9956665
0.19970703,-0.25128174,-0.77008057
0.2253418,-0.24908447,-0.8867798
0.22070312,-0.26812744,-0.90460205
0.21240234,-0.25030518,-0.91412354
0.2019043,-0.23883057,-0.8508911
0.21240234,-0.23834229,-0.9246216
0.22729492,-0.26763916,-0.8755493
0.20922852,-0.25079346,-0.84039307
0.20361328,-0.25177002,-0.8323364
0.2109375,-0.23638916,-0.92193604
0.19580078,-0.22393799,-0.92803955
0.1850586,-0.2156372,-0.8401489
0.24243164,-0.25494385,-0.9163208
0.20996094,-0.22247314,-0.861145
0.22631836,-0.24395752,-0.88726807
0.2097168,-0.24127197,-0.9192505
0.21704102,-0.22491455,-0.93341064
0.2475586,-0.24517822,-0.8843384
0.23510742,-0.23443604,-0.878479
0.23046875,-0.2444458,-0.85821533
0.23144531,-0.24053955,-0.90093994
0.2607422,-0.22857666,-0.9168091
0.22631836,-0.2300415,-0.8574829
0.2277832,-0.24273682,-0.8731079
0.22167969,-0.23931885,-0.8899536
0.21533203,-0.22662354,-0.9458618
0.20361328,-0.2341919,-0.88165283
0.24633789,-0.21636963,-0.96295166
0.22021484,-0.23614502,-0.80352783
0.22241211,-0.23565674,-0.8616333
0.2265625,-0.23638916,-0.92755127
0.2043457,-0.21832275,-0.89849854
0.21313477,-0.19903564,-0.83917236
0.27075195,-0.24102783,-0.89385986
0.22998047,-0.23175049,-0.8843384
0.22607422,-0.22369385,-0.87750244
0.2331543,-0.2263794,-0.90631104
0.2841797,-0.2300415,-0.9619751
0.21899414,-0.21905518,-0.8440552
0.23535156,-0.23101807,-0.881897
0.21972656,-0.2210083,-0.8880005
0.20947266,-0.2185669,-0.88897705
0.2043457,-0.21246338,-0.847229
0.25952148,-0.23614502,-0.93218994
0.22290039,-0.22320557,-0.8567505
0.23095703,-0.22833252,-0.87335205
0.23022461,-0.22686768,-0.8948364
0.20898438,-0.21905518,-0.8779907
0.21435547,-0.21051025,-0.8965454
0.22802734,-0.21270752,-0.8870239
0.25830078,-0.237854,-0.911438
0.23168945,-0.22003174,-0.84088135
0.22753906,-0.237854,-0.85894775
0.23071289,-0.23077393,-0.9006958
0.23217773,-0.22442627,-0.8826294
0.21972656,-0.21539307,-0.8640747
0.22924805,-0.2300415,-0.8579712
0.2319336,-0.2300415,-0.8792114
0.22070312,-0.22808838,-0.88116455
0.22314453,-0.22784424,-0.9138794
0.21264648,-0.21759033,-0.8718872
0.26831055,-0.23492432,-0.9439087
0.22167969,-0.22296143,-0.82696533
0.23608398,-0.23590088,-0.8743286
0.2290039,-0.21929932,-0.8916626
0.21826172,-0.21832275,-0.89801025
0.23901367,-0.21026611,-0.90631104
0.24243164,-0.23052979,-0.8052368
0.24658203,-0.2263794,-0.88897705
0.22802734,-0.22784424,-0.8814087
0.23632812,-0.22491455,-0.9260864
0.2199707,-0.22076416,-0.8748169
0.21386719,-0.21636963,-0.894104
0.29248047,-0.25006104,-0.9360962
0.2199707,-0.21954346,-0.8213501
0.23535156,-0.23052979,-0.88653564
0.23095703,-0.22955322,-0.892395
0.21704102,-0.22198486,-0.8694458
0.27807617,-0.24859619,-0.9627075
0.22729492,-0.23614502,-0.8286743
0.23413086,-0.23272705,-0.88653564
0.22387695,-0.22955322,-0.8804321
0.21655273,-0.21807861,-0.9089966
0.21264648,-0.2210083,-0.8477173
0.2614746,-0.23443604,-0.97076416
0.24072266,-0.23297119,-0.8430786
0.23876953,-0.22906494,-0.8687134
0.22949219,-0.22930908,-0.8858032
0.22338867,-0.22589111,-0.8904419
0.22753906,-0.21734619,-0.88531494
0.2265625,-0.24420166,-0.7937622
0.2265625,-0.22662354,-0.8584595
0.22558594,-0.23052979,-0.8753052
0.2397461,-0.2341919,-0.91290283
0.20947266,-0.2119751,-0.87091064
0.22436523,-0.23272705,-0.8501587
0.23168945,-0.22613525,-0.87677
0.23120117,-0.23223877,-0.8867798
0.234375,-0.22320557,-0.8960571
0.2548828,-0.23931885,-0.8491821
0.22802734,-0.22027588,-0.84576416
0.2331543,-0.23712158,-0.86920166
0.23046875,-0.22564697,-0.9026489
0.21313477,-0.21807861,-0.866272
0.21484375,-0.21759033,-0.88604736
0.23144531,-0.23052979,-0.925354
0.22460938,-0.21392822,-0.9614868
0.23852539,-0.24078369,-0.81451416
0.2319336,-0.22955322,-0.8411255
0.24536133,-0.2366333,-0.87042236
0.24414062,-0.23760986,-0.91119385
0.23217773,-0.24102783,-0.89312744
0.22949219,-0.22149658,-0.878479
0.23364258,-0.2263794,-0.8399048
0.2475586,-0.23492432,-0.88067627
0.22949219,-0.23638916,-0.8821411
0.22387695,-0.22857666,-0.8970337
0.21557617,-0.22418213,-0.88287354
0.2607422,-0.24664307,-0.8989868
0.22802734,-0.22076416,-0.8496704
0.24291992,-0.23809814,-0.88726807
0.23291016,-0.24224854,-0.90167236
0.23168945,-0.22711182,-0.87506104
0.22265625,-0.22125244,-0.8123169
0.22363281,-0.23248291,-0.8706665
0.23022461,-0.23590088,-0.8850708
0.22607422,-0.23248291,-0.8726196
0.24511719,-0.23272705,-0.8892212
0.23168945,-0.22369385,-0.8609009
0.23828125,-0.23565674,-0.8804321
0.23608398,-0.22784424,-0.90802
0.2265625,-0.22808838,-0.86798096
0.26611328,-0.24395752,-0.954895
0.22509766,-0.23321533,-0.8452759
0.23852539,-0.23297119,-0.88848877
0.23876953,-0.23394775,-0.89190674
0.22485352,-0.23321533,-0.88409424
0.2211914,-0.22418213,-0.8792114
0.23120117,-0.23712158,-0.8843384
0.23413086,-0.23345947,-0.88604736
0.21484375,-0.22857666,-0.86798096
0.24072266,-0.2341919,-0.8711548
0.2290039,-0.22564697,-0.8569946
0.24267578,-0.22393799,-0.8855591
0.2355957,-0.23980713,-0.894104
0.22680664,-0.23028564,-0.8694458
0.22558594,-0.23883057,-0.8867798
0.23706055,-0.21759033,-0.9109497
0.24829102,-0.24371338,-0.8062134
0.24194336,-0.2390747,-0.8579712
0.23779297,-0.23687744,-0.8858032
0.23217773,-0.23712158,-0.89508057
0.21508789,-0.22564697,-0.87506104
0.2578125,-0.23468018,-0.9326782
0.23730469,-0.24298096,-0.87872314
0.2397461,-0.23638916,-0.8726196
0.2290039,-0.23150635,-0.8804321
0.23486328,-0.23077393,-0.8845825
0.28393555,-0.2456665,-0.95318604
0.22192383,-0.23052979,-0.7942505
0.2487793,-0.24591064,-0.8760376
0.24658203,-0.2420044,-0.892395
0.23217773,-0.22564697,-0.85723877
0.24731445,-0.2456665,-0.864563
0.23730469,-0.23248291,-0.848938
0.24267578,-0.23834229,-0.8792114
0.24267578,-0.22857666,-0.91851807
0.23217773,-0.21685791,-0.8677368
0.25341797,-0.24810791,-0.8574829
0.2368164,-0.2366333,-0.8418579
0.24658203,-0.23931885,-0.8989868
0.25341797,-0.23565674,-0.8989868
0.23876953,-0.23443604,-0.87457275
0.23730469,-0.23565674,-0.8833618
0.23706055,-0.23101807,-0.88848877
0.27392578,-0.23858643,-0.92388916
0.23461914,-0.23345947,-0.84698486
0.24438477,-0.23321533,-0.87286377
0.23950195,-0.23394775,-0.87823486
0.23583984,-0.22662354,-0.8965454
0.23144531,-0.21905518,-0.8599243
0.27661133,-0.24639893,-0.913147
0.23657227,-0.2276001,-0.8604126
0.23779297,-0.23345947,-0.86138916
0.23828125,-0.23638916,-0.89556885
0.22558594,-0.22833252,-0.88726807
0.22509766,-0.21734619,-0.88604736
0.26879883,-0.24713135,-0.9517212
0.23168945,-0.22711182,-0.85113525
0.23657227,-0.237854,-0.86676025
0.234375,-0.23468018,-0.89801025
0.2290039,-0.22613525,-0.87506104
0.21118164,-0.22052002,-0.8423462
0.24682617,-0.22711182,-0.89190674
0.2277832,-0.22784424,-0.8460083
0.24047852,-0.24176025,-0.8833618
0.2409668,-0.23052979,-0.89385986
0.23876953,-0.23468018,-0.8982544
0.20385742,-0.22125244,-0.8399048
0.23486328,-0.22735596,-0.86260986
0.22973633,-0.23760986,-0.8533325
0.2397461,-0.23516846,-0.8772583
0.23291016,-0.23712158,-0.90045166
0.2512207,-0.24151611,-0.89971924
0.23022461,-0.22686768,-0.8484497
0.23852539,-0.23516846,-0.8814087
0.23486328,-0.23321533,-0.89263916
0.23510742,-0.23028564,-0.87823486
0.2553711,-0.24273682,-0.9077759
0.22705078,-0.2341919,-0.84942627
0.24511719,-0.24102783,-0.8789673
0.2475586,-0.2456665,-0.9067993
0.22607422,-0.24005127,-0.83380127
0.24804688,-0.24713135,-0.897522
