accelX,accelY,accelZ
-0.21728516,-1.0457153,0.023132324
-0.20483398,-0.9470825,0.04144287
-0.16235352,-0.9993286,-0.016418457
-0.20800781,-1.000061,-0.020812988
-0.12133789,-0.91290283,0.086120605
-0.21557617,-1.0427856,0.14300537
-0.19726562,-0.9656372,0.11590576
-0.1640625,-0.9714966,0.03314209
-0.19360352,-1.0022583,0.043884277
-0.17456055,-0.972229,0.015563965
-0.18237305,-0.98565674,0.0038452148
-0.19067383,-0.99542236,-0.027404785
-0.18066406,-0.99664307,-0.16998291
-0.18041992,-1.0515747,0.011413574
-0.1459961,-0.96466064,-0.0044555664
-0.2265625,-1.0662231,0.073913574
-0.19995117,-0.9644165,0.07611084
-0.2475586,-1.0181274,0.017028809
-0.1640625,-0.99053955,0.048034668
-0.20019531,-0.9446411,-0.024719238
-0.20532227,-0.9644165,-0.08453369
-0.21289062,-0.9998169,-0.036193848
-0.15478516,-1.0383911,-0.0044555664
-0.20898438,-1.0237427,0.023620605
-0.21166992,-0.9819946,0.059753418
-0.18603516,-1.0117798,0.08905029
-0.22338867,-0.94903564,-0.021057129
-0.21459961,-0.97662354,-0.019592285
-0.2019043,-0.9573364,-0.054992676
-0.18530273,-0.95758057,-0.070129395
-0.21801758,-0.9883423,-0.06329346
-0.22045898,-1.0066528,-0.06500244
-0.1875,-1.0029907,0.011657715
-0.21557617,-1.0010376,0.036071777
-0.21777344,-0.9763794,0.031921387
-0.2163086,-0.97125244,0.00579834
-0.20605469,-0.98028564,-0.028869629
-0.13330078,-0.93585205,-0.030334473
-0.17163086,-1.0029907,-0.006164551
-0.19628906,-1.0186157,0.04534912
-0.19555664,-0.9788208,0.0692749
-0.21386719,-0.97076416,0.097839355
-0.1821289,-0.9951782,0.059020996
-0.20996094,-0.99713135,0.028747559
-0.18652344,-0.98150635,-6.1035156e-05
-0.18774414,-0.9570923,-0.023498535
-0.20410156,-0.9595337,-0.023742676
-0.19335938,-0.9763794,-0.08673096
-0.17553711,-0.9690552,-0.089660645
-0.13378906,-0.9390259,-0.113586426
-0.1706543,-0.97857666,0.007019043
-0.17993164,-1.029602,0.023132324
-0.19433594,-0.9534302,-0.039855957
-0.20996094,-1.0366821,0.055603027
-0.20922852,-0.97052,0.027282715
-0.18457031,-0.99786377,0.03753662
-0.21020508,-0.97979736,0.0021362305
-0.20922852,-0.972229,-0.018615723
-0.18945312,-0.9475708,-0.06793213
-0.16821289,-0.9841919,-0.03375244
-0.19555664,-0.98931885,-0.030090332
-0.20922852,-1.0115356,0.003112793
-0.21191406,-0.9968872,0.05657959
-0.19482422,-0.9741821,-0.017150879
-0.17749023,-0.9846802,-0.014709473
-0.17822266,-0.9639282,-0.054260254
-0.14233398,-0.881897,-0.012512207
-0.20751953,-0.9944458,0.12445068
-0.20410156,-0.9793091,0.13739014
-0.19116211,-0.9885864,0.1239624
-0.19458008,-1.0108032,0.10321045
-0.20410156,-0.98101807,0.09613037
-0.20507812,-0.9771118,0.09661865
-0.19897461,-0.96881104,0.027038574
-0.20605469,-0.9751587,0.015075684
-0.16333008,-0.9829712,-0.039855957
-0.16748047,-0.958313,-0.023254395
-0.1784668,-0.9702759,0.00091552734
-0.19995117,-1.0049438,0.06414795
-0.15649414,-0.9963989,0.023620605
-0.18041992,-1.0066528,0.06561279
-0.20874023,-0.9805298,0.1239624
-0.19482422,-1.0369263,0.1281128
-0.2043457,-0.9783325,0.08709717
-0.21166992,-0.9949341,0.07562256
-0.23339844,-0.96539307,0.012390137
-0.2019043,-0.9795532,0.012878418
-0.20483398,-0.9710083,-0.026428223
-0.17993164,-0.96099854,-0.09844971
-0.1809082,-0.96539307,-0.047180176
-0.15112305,-1.0637817,0.058288574
-0.21313477,-1.0100708,0.0524292
-0.18139648,-0.9807739,0.07220459
-0.18603516,-0.95880127,-0.002746582
-0.19140625,-1.0039673,-0.0071411133
-0.17382812,-0.96099854,-0.074279785
-0.22998047,-1.0393677,0.03729248
-0.2241211,-0.9949341,0.04437256
-0.19848633,-0.9495239,0.016052246
-0.15917969,-0.9627075,-0.0569458
-0.18334961,-0.95880127,0.015075684
-0.19018555,-0.99713135,0.105895996
-0.22607422,-0.9727173,0.07757568
-0.21508789,-0.9807739,-0.012268066
-0.16748047,-1.0339966,-0.023498535
-0.1628418,-0.92755127,0.01361084
-0.19360352,-0.98931885,0.10443115
-0.21484375,-0.9805298,0.047790527
-0.18188477,-0.97320557,-0.020080566
-0.16455078,-0.98931885,-0.070129395
-0.17626953,-0.9517212,0.039245605
-0.22363281,-1.0122681,0.10760498
-0.1928711,-0.9727173,0.09124756
-0.1796875,-0.9668579,0.008483887
-0.18774414,-1.0046997,0.0119018555
-0.2043457,-0.9627075,-0.014709473
-0.21118164,-0.9834595,-0.0134887695
-0.19604492,-0.97052,-0.030578613
-0.20239258,-0.97052,-0.09674072
-0.2253418,-0.9990845,-0.013244629
-0.19335938,-0.95880127,-0.008361816
-0.21850586,-1.0230103,0.10247803
-0.22192383,-0.9397583,0.09124756
-0.21484375,-0.9973755,0.061706543
-0.18530273,-0.9649048,0.030212402
-0.23510742,-0.9783325,0.026794434
-0.19384766,-0.9690552,-0.024475098
-0.2084961,-0.96051025,-0.13018799
-0.21069336,-1.045227,-0.036193848
-0.19848633,-0.93414307,-0.032287598
-0.24682617,-0.9924927,0.07342529
-0.2529297,-1.0112915,0.06854248
-0.23852539,-0.9692993,-0.023498535
-0.16357422,-0.95977783,-0.07672119
-0.19262695,-0.92559814,-0.014465332
-0.24072266,-0.9927368,0.0119018555
-0.22265625,-0.99224854,0.027526855
-0.2097168,-0.99786377,0.07147217
-0.24267578,-0.99176025,0.07659912
-0.21020508,-0.97198486,0.034362793
-0.22583008,-0.98809814,0.028015137
-0.24145508,-0.9558716,-0.0095825195
-0.22607422,-0.9624634,-0.031799316
-0.21313477,-0.9915161,-0.116760254
-0.24121094,-0.95513916,-0.06378174
-0.16259766,-0.96759033,-0.14239502
-0.15307617,-0.95758057,-0.12579346
-0.23510742,-1.0623169,-0.0154418945
-0.21240234,-0.97784424,-0.008850098
-0.19628906,-0.96881104,-0.016174316
-0.21362305,-0.99957275,-0.016418457
-0.1809082,-0.99102783,-0.04058838
-0.18359375,-0.960022,-0.04449463
-0.17285156,-0.95758057,0.023864746
-0.22924805,-0.99957275,0.070251465
-0.21533203,-1.0049438,0.02947998
-0.19726562,-0.97979736,-0.015686035
-0.20629883,-1.0049438,-0.027160645
-0.2121582,-0.9692993,-0.035217285
-0.24365234,-1.024231,-0.036193848
-0.21020508,-0.97613525,-0.042297363
-0.22949219,-0.9585571,-0.04547119
-0.21508789,-0.9751587,-0.038391113
-0.2211914,-0.9668579,-0.082336426
-0.14941406,-0.87091064,-0.007873535
-0.25878906,-1.0457153,0.03656006
-0.23779297,-0.9805298,0.0211792
-0.17089844,-0.9507446,-0.09210205
-0.18554688,-0.9956665,-0.065979004
-0.17871094,-0.9619751,-0.045715332
-0.21948242,-0.9968872,0.016784668
-0.24731445,-0.97198486,0.018249512
-0.13549805,-0.9780884,-0.08306885
-0.17651367,-0.9402466,-0.12823486
-0.171875,-0.9981079,-0.04449463
-0.20214844,-0.986145,0.017028809
-0.20947266,-0.98150635,0.010681152
-0.1899414,-0.95977783,-0.0791626
-0.17773438,-0.9758911,-0.035217285
-0.19189453,-0.9951782,0.011169434
-0.19042969,-0.9800415,0.012390137
-0.18017578,-0.95562744,-0.038879395
-0.1928711,-0.9819946,-0.02960205
-0.18603516,-1.015686,-0.008117676
-0.23388672,-0.99176025,-0.051086426
-0.22875977,-0.9788208,-0.008850098
-0.2121582,-1.0112915,0.0018920898
-0.16625977,-0.93463135,-0.09698486
-0.17504883,-0.9673462,-0.07623291
-0.1821289,-0.9714966,-0.051330566
-0.15112305,-0.9812622,-0.06915283
-0.16455078,-1.0154419,-0.0020141602
-0.19262695,-0.9553833,0.013366699
-0.19140625,-1.013977,0.05609131
-0.19628906,-0.9883423,0.05657959
-0.1977539,-0.9795532,0.021911621
-0.19067383,-0.9981079,0.021911621
-0.17871094,-0.9788208,-0.027160645
-0.17504883,-0.9898071,-0.027648926
-0.18701172,-0.97442627,-0.054016113
-0.19995117,-0.98028564,-0.034729004
-0.18823242,-0.9702759,-0.050109863
-0.19970703,-0.956604,-0.0947876
-0.1821289,-0.927063,-0.043273926
-0.17382812,-1.0393677,-0.04449463
-0.1821289,-1.0271606,-0.013000488
-0.17822266,-0.9573364,-0.013000488
-0.18530273,-1.0134888,-0.020324707
-0.18237305,-0.9663696,-0.025939941
-0.15039062,-0.9680786,-0.045959473
-0.21191406,-1.050354,0.039978027
-0.21313477,-0.94659424,0.032165527
-0.17797852,-0.95513916,-0.009094238
-0.17773438,-1.024231,-0.034729004
-0.2163086,-0.99542236,0.08270264
-0.21289062,-0.9849243,0.03289795
-0.18237305,-0.9368286,0.008239746
-0.19848633,-1.00177,0.078552246
-0.22851562,-0.9907837,0.11932373
-0.22485352,-0.9812622,0.109802246
-0.15478516,-0.98443604,0.0048217773
-0.20117188,-0.9800415,0.0692749
-0.19580078,-0.96832275,0.0053100586
-0.20605469,-0.98223877,0.029968262
-0.20776367,-0.973938,0.0026245117
-0.19140625,-0.97613525,-0.0068969727
-0.2265625,-0.9758911,0.0072631836
-0.10620117,-0.9512329,-0.023010254
-0.1784668,-1.008606,0.024841309
-0.18017578,-1.0073853,0.016052246
-0.1640625,-0.9661255,0.007507324
-0.20532227,-0.98321533,0.026550293
-0.1809082,-1.0064087,-0.024230957
-0.21264648,-1.0122681,0.04852295
-0.19458008,-0.96295166,0.062927246
-0.18823242,-0.989563,0.050476074
-0.20825195,-1.0073853,0.09197998
-0.19555664,-0.98516846,0.055603027
-0.1977539,-0.9854126,0.06121826
-0.20996094,-0.9788208,0.05291748
-0.21533203,-0.9768677,0.05609131
-0.1887207,-0.9692993,0.018493652
-0.2290039,-0.9837036,-0.015930176
-0.19580078,-0.97198486,-0.047180176
-0.15283203,-0.9505005,-0.008850098
-0.203125,-1.0203247,0.02557373
-0.19091797,-0.95758057,0.0211792
-0.17211914,-0.9915161,-0.04034424
-0.1862793,-0.9553833,-6.1035156e-05
-0.19067383,-1.0088501,0.005554199
-0.20996094,-1.0015259,0.042663574
-0.1928711,-0.9468384,-0.032043457
-0.16796875,-0.97979736,-0.054748535
-0.19555664,-0.99346924,-0.025939941
-0.1538086,-0.97906494,-0.062072754
-0.14501953,-0.96588135,-0.06011963
-0.2043457,-0.9902954,0.022399902
-0.17797852,-1.0005493,-0.036193848
-0.15527344,-0.93414307,-0.049621582
-0.19433594,-1.0203247,0.038757324
-0.21118164,-0.9834595,0.061950684
-0.20410156,-0.98394775,0.066101074
-0.18286133,-1.0064087,0.06048584
-0.23925781,-0.9812622,0.10076904
-0.21850586,-0.9795532,0.053894043
-0.21777344,-0.96710205,0.045837402
-0.22558594,-0.98516846,0.020446777
-0.19848633,-0.98150635,0.036071777
-0.1796875,-0.93048096,-0.015686035
-0.23535156,-1.0266724,0.078063965
-0.19384766,-0.9795532,0.090026855
-0.19848633,-0.9612427,0.047302246
-0.1940918,-1.0117798,0.046813965
-0.20532227,-0.9673462,0.08148193
-0.20922852,-0.98687744,0.05657959
-0.19067383,-0.9763794,0.027770996
-0.23120117,-0.9907837,0.10614014
-0.20507812,-0.98687744,0.070007324
-0.1940918,-0.9729614,0.043151855
-0.20239258,-0.9697876,0.07928467
-0.20117188,-0.99786377,0.078552246
-0.19628906,-0.99468994,0.030456543
-0.22558594,-0.9758911,0.10101318
-0.21191406,-0.987854,0.09197998
-0.21923828,-0.97857666,0.09588623
-0.20385742,-0.9434204,0.10882568
-0.24804688,-1.0261841,0.09710693
-0.2692871,-0.9463501,0.04119873
-0.22485352,-0.9924927,0.07879639
-0.19311523,-0.9612427,0.029724121
-0.24243164,-1.0161743,-0.0037231445
-0.22680664,-0.95758057,0.105407715
-0.22363281,-0.96661377,0.10296631
-0.22143555,-0.9697876,0.08465576
-0.21386719,-0.9727173,0.09320068
-0.17553711,-0.9390259,0.09051514
-0.21850586,-0.97369385,0.13031006
-0.1953125,-0.98565674,0.0524292
-0.20141602,-0.9768677,0.047546387
-0.2043457,-0.9805298,0.06561279
-0.20654297,-0.9710083,0.018005371
