accelX,accelY,accelZ
0.49169922,-0.23223877,-0.7612915
0.48095703,-0.22930908,-0.7564087
0.49975586,-0.23370361,-0.83795166
0.48388672,-0.22393799,-0.8428345
0.4645996,-0.2210083,-0.8062134
0.4663086,-0.21466064,-0.83258057
0.4753418,-0.21905518,-0.8464966
0.48535156,-0.22125244,-0.80010986
0.5024414,-0.22930908,-0.81256104
0.50097656,-0.22979736,-0.8147583
0.48168945,-0.2234497,-0.83721924
0.45947266,-0.21881104,-0.8274536
0.46069336,-0.2053833,-0.82354736
0.45776367,-0.20709229,-0.82940674
0.45703125,-0.19927979,-0.82476807
0.48828125,-0.206604,-0.8357544
0.49047852,-0.20123291,-0.81817627
0.55126953,-0.22808838,-0.8147583
0.49365234,-0.22906494,-0.7678833
0.48266602,-0.22271729,-0.76690674
0.49560547,-0.21832275,-0.8843384
0.47143555,-0.21392822,-0.8389282
0.4633789,-0.20172119,-0.8115845
0.47265625,-0.20318604,-0.817688
0.4934082,-0.21026611,-0.8423462
0.47753906,-0.20172119,-0.88726807
0.50219727,-0.2185669,-0.71173096
0.4975586,-0.23492432,-0.75860596
0.5048828,-0.22198486,-0.8164673
0.4958496,-0.21221924,-0.8374634
0.4675293,-0.20855713,-0.8220825
0.4663086,-0.19830322,-0.8394165
0.46826172,-0.2053833,-0.833313
0.4597168,-0.19342041,-0.82940674
0.5073242,-0.20904541,-0.85406494
0.48291016,-0.19659424,-0.82476807
0.47094727,-0.20489502,-0.8189087
0.46655273,-0.20147705,-0.864563
0.44311523,-0.19927979,-0.84576416
0.4453125,-0.18804932,-0.8418579
0.44140625,-0.18682861,-0.84454346
0.45654297,-0.19317627,-0.8242798
0.47753906,-0.1897583,-0.8467407
0.46679688,-0.20074463,-0.8164673
0.453125,-0.1975708,-0.85357666
0.4416504,-0.190979,-0.85284424
0.42919922,-0.18804932,-0.8418579
0.4404297,-0.18951416,-0.8501587
0.4350586,-0.1885376,-0.8545532
0.4699707,-0.18878174,-0.7842407
0.48413086,-0.18658447,-0.8352661
0.48291016,-0.19342041,-0.84503174
0.45458984,-0.19268799,-0.8291626
0.4453125,-0.19171143,-0.8518677
0.43603516,-0.1921997,-0.83917236
0.4399414,-0.18902588,-0.85235596
0.43798828,-0.18048096,-0.84991455
0.42797852,-0.17974854,-0.83599854
0.48901367,-0.1831665,-0.7966919
0.48486328,-0.1831665,-0.84332275
0.47827148,-0.1963501,-0.8320923
0.45288086,-0.1921997,-0.80963135
0.46264648,-0.18389893,-0.86920166
0.44458008,-0.18927002,-0.8352661
0.45141602,-0.19317627,-0.8484497
0.45996094,-0.1873169,-0.8452759
0.46484375,-0.18145752,-0.8237915
0.47973633,-0.17388916,-0.8386841
0.48999023,-0.18096924,-0.8399048
0.5847168,-0.2131958,-0.8579712
0.4892578,-0.20025635,-0.7581177
0.4580078,-0.21466064,-0.736145
0.47387695,-0.21148682,-0.861145
0.48632812,-0.20196533,-0.8814087
0.45507812,-0.20318604,-0.8257446
0.45654297,-0.19439697,-0.83966064
0.46606445,-0.20196533,-0.83135986
0.4716797,-0.19415283,-0.83917236
0.47143555,-0.18170166,-0.82696533
0.5527344,-0.21124268,-0.7966919
0.49389648,-0.21710205,-0.78985596
0.47729492,-0.20635986,-0.7805786
0.4814453,-0.20635986,-0.83966064
0.46069336,-0.20513916,-0.83428955
0.46435547,-0.20318604,-0.847229
0.47094727,-0.20025635,-0.84869385
0.45996094,-0.19708252,-0.8230591
0.47192383,-0.19268799,-0.83843994
0.47802734,-0.1951294,-0.8250122
0.515625,-0.20367432,-0.8245239
0.4909668,-0.20953369,-0.80010986
0.49243164,-0.2156372,-0.80181885
0.4802246,-0.21221924,-0.81988525
0.47729492,-0.19854736,-0.848938
0.46362305,-0.19586182,-0.8250122
0.45874023,-0.19854736,-0.8406372
0.46313477,-0.19244385,-0.85357666
0.46484375,-0.19244385,-0.8130493
0.49609375,-0.19342041,-0.84210205
0.49291992,-0.2078247,-0.82647705
0.4736328,-0.20025635,-0.81036377
0.4814453,-0.19390869,-0.83966064
0.46240234,-0.19244385,-0.82940674
0.46289062,-0.18902588,-0.8311157
0.4663086,-0.19244385,-0.850647
0.4584961,-0.18804932,-0.83551025
0.48706055,-0.1885376,-0.8062134
0.49853516,-0.18682861,-0.82769775
0.4921875,-0.21539307,-0.8115845
0.48120117,-0.20806885,-0.80963135
0.48168945,-0.2041626,-0.8513794
0.46704102,-0.19561768,-0.8196411
0.4753418,-0.20050049,-0.83795166
0.46899414,-0.20098877,-0.82696533
0.4753418,-0.19488525,-0.8340454
0.47045898,-0.18341064,-0.83721924
0.5354004,-0.19024658,-0.8062134
0.50927734,-0.2029419,-0.83917236
0.49316406,-0.206604,-0.8167114
0.49047852,-0.2078247,-0.82647705
0.47485352,-0.19464111,-0.8308716
0.46362305,-0.1951294,-0.82940674
0.46264648,-0.19439697,-0.8386841
0.45507812,-0.1921997,-0.8311157
0.5114746,-0.19927979,-0.85772705
0.4970703,-0.2029419,-0.83428955
0.48901367,-0.20562744,-0.8164673
0.4724121,-0.19854736,-0.8491821
0.46655273,-0.19537354,-0.8245239
0.46142578,-0.19659424,-0.831604
0.45751953,-0.2041626,-0.831604
0.50097656,-0.18804932,-0.82159424
0.48632812,-0.19293213,-0.81915283
0.49438477,-0.20733643,-0.8184204
0.48339844,-0.20465088,-0.81085205
0.48046875,-0.20587158,-0.8401489
0.45629883,-0.19049072,-0.81817627
0.46557617,-0.19293213,-0.84942627
0.46289062,-0.19683838,-0.848938
0.45532227,-0.18902588,-0.800354
0.5041504,-0.19683838,-0.84332275
0.49926758,-0.20318604,-0.8220825
0.4868164,-0.20367432,-0.8196411
0.47314453,-0.19781494,-0.8399048
0.46801758,-0.1975708,-0.8364868
0.45874023,-0.1987915,-0.8242798
0.46728516,-0.19805908,-0.8452759
0.46557617,-0.19342041,-0.8135376
0.47485352,-0.19146729,-0.8101196
0.4909668,-0.19610596,-0.8189087
0.4650879,-0.1951294,-0.8023071
0.48486328,-0.18829346,-0.8599243
0.45507812,-0.18511963,-0.8311157
0.45458984,-0.18658447,-0.8352661
0.46533203,-0.190979,-0.85601807
0.44628906,-0.18707275,-0.8093872
0.4633789,-0.190979,-0.8296509
0.46899414,-0.18682861,-0.83062744
0.48095703,-0.1795044,-0.8303833
0.48754883,-0.18121338,-0.8381958
0.57666016,-0.20269775,-0.8320923
0.49365234,-0.21490479,-0.79229736
0.4765625,-0.20904541,-0.7710571
0.4873047,-0.20611572,-0.85601807
0.4897461,-0.20245361,-0.8804321
0.46362305,-0.19610596,-0.81573486
0.46142578,-0.19781494,-0.8308716
0.4753418,-0.19952393,-0.82891846
0.48291016,-0.20147705,-0.8936157
0.47729492,-0.21612549,-0.7683716
0.47973633,-0.22442627,-0.7649536
0.47094727,-0.21881104,-0.7810669
0.5053711,-0.20831299,-0.9002075
0.47875977,-0.20855713,-0.835022
0.46313477,-0.20513916,-0.8123169
0.47705078,-0.20733643,-0.8345337
0.48217773,-0.19976807,-0.83258057
0.48095703,-0.1987915,-0.82647705
0.4892578,-0.21514893,-0.7764282
0.49121094,-0.22247314,-0.79693604
0.47802734,-0.2156372,-0.8057251
0.4868164,-0.2078247,-0.84869385
0.47558594,-0.19049072,-0.83013916
0.47021484,-0.19561768,-0.8345337
0.46923828,-0.20025635,-0.83599854
0.46948242,-0.19317627,-0.8267212
0.4741211,-0.19659424,-0.8323364
0.49829102,-0.19049072,-0.83258057
0.49414062,-0.20513916,-0.8179321
0.4963379,-0.20391846,-0.817688
0.4724121,-0.20440674,-0.82403564
0.4675293,-0.19683838,-0.83258057
0.47094727,-0.1987915,-0.8460083
0.47045898,-0.20025635,-0.8447876
0.4633789,-0.19049072,-0.8340454
0.5004883,-0.19561768,-0.8069458
0.48242188,-0.20220947,-0.7949829
0.48339844,-0.21148682,-0.80914307
0.46801758,-0.1987915,-0.82403564
0.47705078,-0.1963501,-0.835022
0.4638672,-0.20220947,-0.8242798
0.46875,-0.19439697,-0.8394165
0.46142578,-0.18951416,-0.84503174
0.52124023,-0.19708252,-0.8430786
0.4909668,-0.19464111,-0.8213501
0.47558594,-0.20098877,-0.8015747
0.4909668,-0.1987915,-0.8687134
0.45922852,-0.19952393,-0.8255005
0.4650879,-0.19146729,-0.8328247
0.46289062,-0.20587158,-0.84576416
0.47607422,-0.18927002,-0.7686157
0.47998047,-0.19683838,-0.80059814
0.49829102,-0.20709229,-0.82769775
0.47680664,-0.20220947,-0.82525635
0.47680664,-0.20098877,-0.82476807
0.47851562,-0.19732666,-0.81427
0.49047852,-0.20123291,-0.8389282
0.48242188,-0.20465088,-0.82159424
0.47485352,-0.20391846,-0.82696533
0.51416016,-0.20758057,-0.8308716
0.52490234,-0.20147705,-0.8296509
0.50219727,-0.21343994,-0.81036377
0.49194336,-0.21392822,-0.79351807
0.49951172,-0.21246338,-0.8491821
0.4753418,-0.20562744,-0.8069458
0.47998047,-0.206604,-0.8255005
0.48535156,-0.20562744,-0.8154907
0.5019531,-0.206604,-0.8323364
0.49243164,-0.21417236,-0.80303955
0.48168945,-0.21099854,-0.8052368
0.48364258,-0.2041626,-0.8335571
0.46313477,-0.19854736,-0.8394165
0.45532227,-0.19927979,-0.84698486
0.45483398,-0.19464111,-0.8555298
0.47973633,-0.18927002,-0.79522705
0.49682617,-0.19805908,-0.7764282
0.48413086,-0.206604,-0.81207275
0.47753906,-0.21514893,-0.8076782
0.4741211,-0.2000122,-0.8518677
0.46069336,-0.19732666,-0.829895
0.4584961,-0.18878174,-0.84454346
0.45776367,-0.18951416,-0.8508911
0.47460938,-0.18951416,-0.8088989
0.48950195,-0.19781494,-0.83013916
0.4909668,-0.20123291,-0.8171997
0.47143555,-0.19732666,-0.81427
0.47802734,-0.19268799,-0.8521118
0.45996094,-0.19146729,-0.82476807
0.4555664,-0.19488525,-0.8447876
0.4736328,-0.19439697,-0.84552
0.4638672,-0.18487549,-0.8328247
0.49145508,-0.19000244,-0.81622314
0.48339844,-0.19317627,-0.8062134
0.48583984,-0.19683838,-0.8123169
0.4753418,-0.1975708,-0.819397
0.47314453,-0.19610596,-0.8381958
0.4580078,-0.19195557,-0.83135986
0.45922852,-0.19537354,-0.8508911
0.45288086,-0.18829346,-0.8381958
0.4934082,-0.1897583,-0.84503174
0.49072266,-0.19927979,-0.82769775
0.4802246,-0.2078247,-0.81817627
0.46923828,-0.1951294,-0.8533325
0.4543457,-0.18536377,-0.83135986
