accelX,accelY,accelZ
-0.97094727,0.06390381,-0.2642212
-0.74487305,-0.06842041,-0.44683838
-0.8022461,-0.01763916,-0.6091919
-0.88720703,-0.018615723,-0.6445923
-0.9584961,-0.035217285,-0.22906494
-0.90844727,-0.016662598,-0.53375244
-0.75268555,-0.03692627,-0.5339966
-0.75805664,-0.04522705,-0.67315674
-0.7631836,-0.06036377,-0.6807251
-0.75024414,-0.06011963,-0.6946411
-0.74487305,-0.042541504,-0.6069946
-0.810791,-0.028137207,-0.536438
-0.8598633,-0.022766113,-0.29571533
-0.8642578,-0.0095825195,-0.4631958
-0.7453613,-0.035949707,-0.63360596
-0.7355957,-0.03302002,-0.62457275
-0.8129883,-0.027648926,-0.68096924
-0.82910156,-0.0076293945,-0.55352783
-0.72143555,-0.022033691,-0.6428833
-0.7595215,-0.031311035,-0.6231079
-0.7819824,-0.028625488,-0.65997314
-0.8251953,-0.032287598,-0.65509033
-0.8083496,-0.008361816,-0.5100708
-0.79785156,-0.02545166,-0.5654907
-0.7883301,-0.049865723,-0.64556885
-0.7783203,-0.039123535,-0.6494751
-0.74609375,-0.04107666,-0.65704346
-0.75756836,-0.033996582,-0.62042236
-0.8156738,-0.0115356445,-0.6734009
-0.9187012,-0.02520752,-0.4451294
-0.8586426,-0.00592041,-0.61968994
-0.82910156,-0.020080566,-0.59161377
-0.8317871,-0.018127441,-0.5845337
-0.88183594,-0.023498535,-0.55010986
-0.84716797,-0.00079345703,-0.5288696
-0.82910156,-0.008850098,-0.5120239
-0.8203125,-0.021057129,-0.5606079
-0.8601074,-0.0154418945,-0.6067505
-0.8503418,-0.019348145,-0.5210571
-0.79125977,-0.032043457,-0.5696411
-0.7739258,-0.03375244,-0.631897
-0.77246094,-0.04498291,-0.6902466
-0.7548828,-0.046936035,-0.6724243
-0.7644043,-0.031311035,-0.62750244
-0.8186035,-0.04156494,-0.5388794
-0.8574219,-0.046936035,-0.36480713
-0.8564453,-0.0064086914,-0.55718994
-0.82177734,-0.031799316,-0.57354736
-0.82714844,-0.041809082,-0.5940552
-0.8535156,-0.046936035,-0.5755005
-0.876709,-0.003967285,-0.48712158
-0.85498047,-0.037902832,-0.5105591
-0.86206055,-0.03375244,-0.5484009
-0.8820801,-0.042297363,-0.47979736
-0.8713379,-0.019104004,-0.46759033
-0.79711914,-0.032043457,-0.5942993
-0.81518555,-0.05279541,-0.6206665
-0.7895508,-0.054504395,-0.63409424
-0.77246094,-0.049865723,-0.6362915
-0.7910156,-0.046691895,-0.6055298
-0.84643555,-0.0491333,-0.49249268
-0.8249512,0.0014038086,-0.4854126
-0.87402344,-0.014221191,-0.4212036
-0.88793945,-0.012512207,-0.42755127
-0.8601074,-0.0044555664,-0.553772
-0.857666,-0.016906738,-0.57818604
-0.85961914,-0.009338379,-0.5186157
-0.89038086,-0.016174316,-0.4163208
-0.87524414,0.00091552734,-0.48492432
-0.8803711,0.008483887,-0.46710205
-0.8547363,-0.0025024414,-0.548645
-0.8547363,-0.007873535,-0.53009033
-0.87280273,0.0006713867,-0.6399536
-0.8984375,-0.010070801,-0.48687744
-0.83081055,-0.015686035,-0.52130127
-0.83032227,-0.02935791,-0.5647583
-0.8017578,-0.030578613,-0.6045532
-0.7766113,-0.043029785,-0.6633911
-0.8022461,-0.023498535,-0.6045532
-0.84716797,-0.018127441,-0.4998169
-0.8679199,-0.02911377,-0.46832275
-0.8640137,-0.007873535,-0.4319458
-0.8466797,-0.012756348,-0.47930908
-0.8276367,-0.015930176,-0.50177
-0.85595703,-0.022277832,-0.55352783
-0.86865234,-0.018127441,-0.520813
-0.8479004,-0.028869629,-0.45684814
-0.82592773,-0.025939941,-0.57037354
-0.8339844,-0.02178955,-0.58917236
-0.8376465,-0.019592285,-0.5713501
-0.82250977,-0.022277832,-0.47686768
-0.8232422,-0.018127441,-0.4902954
-0.7861328,-0.044006348,-0.6314087
-0.779541,-0.04473877,-0.64678955
-0.7583008,-0.055725098,-0.69000244
-0.7832031,-0.02911377,-0.6189575
-0.8391113,-0.043029785,-0.538147
-0.85717773,-0.039855957,-0.45220947
-0.8144531,-0.043029785,-0.5894165
-0.7998047,-0.047912598,-0.5889282
-0.80810547,-0.041809082,-0.6392212
-0.87402344,-0.05621338,-0.5635376
-0.828125,0.012145996,-0.5088501
-0.8078613,-0.042785645,-0.54229736
-0.83935547,-0.03253174,-0.59088135
-0.84399414,-0.028869629,-0.5383911
-0.8105469,-0.03277588,-0.5183716
-0.7404785,-0.03668213,-0.6157837
-0.7636719,-0.04034424,-0.6865845
-0.74731445,-0.05230713,-0.69976807
-0.75390625,-0.047180176,-0.65582275
-0.7578125,-0.039367676,-0.67315674
-0.79956055,-0.03277588,-0.4192505
-0.8234863,-0.038635254,-0.57037354
-0.8066406,-0.0413208,-0.5984497
-0.82910156,-0.035949707,-0.5383911
-0.79345703,-0.024230957,-0.5532837
-0.7836914,-0.03765869,-0.59332275
-0.7878418,-0.030090332,-0.645813
-0.842041,-0.026184082,-0.6165161
-0.81811523,-0.046691895,-0.4060669
-0.78808594,-0.022033691,-0.50445557
-0.7861328,-0.05279541,-0.63409424
-0.77905273,-0.047180176,-0.6358032
-0.9008789,-0.0015258789,-0.39239502
-0.85180664,-0.026428223,-0.45513916
-0.83740234,-0.0256958,-0.51568604
-0.890625,-0.03717041,-0.4817505
-0.86865234,0.001159668,-0.5171509
-0.83032227,-0.023742676,-0.5484009
-0.8125,-0.016662598,-0.62384033
-0.86083984,-0.035461426,-0.5628052
-0.8366699,-0.028625488,-0.5293579
-0.75927734,-0.0413208,-0.63238525
-0.7507324,-0.038635254,-0.6331177
-0.72924805,-0.04473877,-0.6963501
-0.7297363,-0.04937744,-0.7024536
-0.7272949,-0.039367676,-0.6799927
-0.8161621,-0.024719238,-0.5779419
-0.83496094,-0.020080566,-0.35357666
-0.80126953,-0.02178955,-0.55352783
-0.80493164,-0.038391113,-0.5545044
-0.8022461,-0.02178955,-0.53082275
-0.7529297,-0.030090332,-0.62506104
-0.7570801,-0.04083252,-0.66119385
-0.73876953,-0.035217285,-0.70025635
-0.7246094,-0.04034424,-0.70440674
-0.7421875,-0.024719238,-0.6826782
-0.80126953,-0.024475098,-0.61724854
-0.82592773,-0.024963379,-0.4993286
-0.86157227,-0.016174316,-0.40679932
-0.83691406,-0.01373291,-0.5298462
-0.8261719,-0.0154418945,-0.57281494
-0.84375,-0.0154418945,-0.6133423
-0.8425293,-0.02960205,-0.5755005
-0.79711914,-0.011047363,-0.5679321
-0.8034668,-0.0256958,-0.58795166
-0.8095703,-0.024475098,-0.59942627
-0.8088379,-0.02545166,-0.5606079
-0.7949219,-0.020324707,-0.565979
-0.75561523,-0.04083252,-0.61383057
-0.7624512,-0.03643799,-0.65289307
-0.7480469,-0.045959473,-0.6777954
-0.7609863,-0.031799316,-0.66973877
-0.8378906,-0.03692627,-0.5413208
-0.7915039,-0.02130127,-0.56866455
-0.78393555,-0.045959473,-0.6189575
-0.8071289,-0.038146973,-0.66290283
-0.7910156,-0.033996582,-0.55059814
-0.7824707,-0.03765869,-0.59332275
-0.7702637,-0.035461426,-0.62701416
-0.78637695,-0.039611816,-0.6616821
-0.795166,-0.03741455,-0.44073486
-0.8000488,-0.04522705,-0.550354
-0.73828125,-0.04522705,-0.64801025
-0.7636719,-0.042297363,-0.65411377
-0.73583984,-0.04473877,-0.678772
-0.7380371,-0.05279541,-0.68414307
-0.73168945,-0.03741455,-0.68634033
-0.8156738,-0.030822754,-0.5354614
-0.8835449,-0.0044555664,-0.39874268
-0.8276367,-0.0037231445,-0.50738525
-0.84350586,-0.013244629,-0.5376587
-0.796875,-0.0020141602,-0.55718994
-0.810791,-0.028381348,-0.6038208
-0.7885742,-0.020568848,-0.60113525
-0.8222656,-0.028869629,-0.62042236
-0.8022461,-0.020568848,-0.6096802
-0.7854004,-0.029846191,-0.5923462
-0.77124023,-0.03302002,-0.61505127
-0.765625,-0.03668213,-0.6646118
-0.7426758,-0.055725098,-0.6824341
-0.73095703,-0.04034424,-0.68048096
-0.79907227,-0.03277588,-0.7012329
-0.8173828,-0.042053223,-0.37408447
-0.7590332,-0.039367676,-0.6104126
-0.7590332,-0.031066895,-0.67852783
-0.73535156,-0.047180176,-0.67926025
-0.7453613,-0.038879395,-0.67437744
-0.7932129,-0.03717041,-0.61553955
-0.83154297,-0.044006348,-0.40704346
-0.8078613,-0.023498535,-0.5835571
-0.81689453,-0.030578613,-0.5820923
-0.80322266,-0.035461426,-0.58184814
-0.82128906,-0.032287598,-0.585022
-0.82006836,-0.03277588,-0.5808716
-0.85375977,-0.04425049,-0.5178833
-0.8701172,-0.04083252,-0.5305786
-0.85839844,0.001159668,-0.548645
-0.8339844,-0.028625488,-0.57891846
-0.8400879,-0.031555176,-0.56817627
-0.85546875,-0.043518066,-0.45684814
-0.8300781,-0.038146973,-0.48516846
-0.78881836,-0.043518066,-0.5928345
-0.78027344,-0.050354004,-0.61968994
-0.73876953,-0.054260254,-0.6814575
-0.751709,-0.04498291,-0.66412354
-0.7770996,-0.030334473,-0.6902466
-0.8322754,-0.027160645,-0.46002197
-0.8293457,-0.022521973,-0.6109009
-0.8469238,-0.010070801,-0.5274048
-0.8515625,-0.013977051,-0.59942627
-0.8322754,-0.014221191,-0.56329346
-0.84887695,-0.032287598,-0.5227661
-0.83203125,-0.011291504,-0.5352173
-0.81469727,-0.019592285,-0.5772095
-0.8195801,-0.031311035,-0.5874634
-0.8483887,-0.034729004,-0.5779419
-0.84887695,0.00091552734,-0.5664673
-0.82006836,-0.033996582,-0.5256958
-0.8095703,-0.037902832,-0.6123657
-0.7939453,-0.042785645,-0.630188
-0.7792969,-0.041809082,-0.6260376
-0.77124023,-0.03765869,-0.6345825
-0.84106445,-0.039367676,-0.6448364
-0.90283203,-0.024719238,-0.427063
-0.8413086,-0.020324707,-0.30108643
-0.86743164,-0.028381348,-0.4607544
-0.85375977,-0.005432129,-0.53131104
-0.8112793,-0.042297363,-0.6055298
-0.7702637,-0.046936035,-0.64971924
-0.7800293,-0.038391113,-0.6189575
-0.8178711,-0.026184082,-0.56988525
-0.84399414,-0.028381348,-0.41729736
-0.8239746,-0.02520752,-0.5437622
-0.8195801,-0.034973145,-0.56817627
-0.86938477,-0.030822754,-0.55426025
-0.82177734,-0.022766113,-0.59088135
-0.81469727,-0.031555176,-0.5906372
-0.8479004,-0.022766113,-0.5466919
-0.8588867,-0.050842285,-0.4841919
-0.85009766,-0.014709473,-0.4800415
-0.80029297,-0.022766113,-0.6231079
-0.7729492,-0.04083252,-0.65045166
-0.7541504,-0.05670166,-0.6917114
-0.7438965,-0.046936035,-0.6709595
-0.74121094,-0.03253174,-0.64556885
-0.85131836,-0.033996582,-0.5623169
-0.90185547,-0.019104004,-0.42999268
-0.8161621,-0.02911377,-0.567688
-0.8286133,-0.020568848,-0.5654907
-0.85839844,-0.030822754,-0.5244751
-0.82592773,-0.01763916,-0.5474243
-0.7878418,-0.0256958,-0.61187744
-0.7883301,-0.031555176,-0.675354
-0.8269043,-0.035217285,-0.56500244
-0.81103516,-0.019104004,-0.46368408
-0.8183594,-0.029846191,-0.56573486
-0.76342773,-0.035461426,-0.63482666
-0.7727051,-0.032287598,-0.631897
-0.7663574,-0.035949707,-0.67755127
-0.7558594,-0.031555176,-0.65997314
-0.8442383,-0.035949707,-0.53131104
-0.8647461,-0.034973145,-0.31158447
-0.8366699,-0.0022583008,-0.4673462
-0.82714844,-0.01739502,-0.51153564
-0.86987305,-0.022277832,-0.5471802
-0.8391113,0.023376465,-0.58258057
-0.84277344,-0.010803223,-0.5623169
-0.82958984,-0.013244629,-0.5327759
-0.8676758,-0.031799316,-0.51568604
-0.85302734,0.0033569336,-0.49420166
-0.7980957,-0.019836426,-0.5899048
-0.77124023,-0.034484863,-0.63604736
-0.87475586,-0.010803223,-0.4043579
-0.85668945,-0.014221191,-0.47027588
-0.8598633,-0.0134887695,-0.5479126
-0.9121094,-0.011779785,-0.5130005
-0.8564453,-0.018615723,-0.47808838
-0.8227539,-0.04107666,-0.5088501
-0.8234863,-0.03302002,-0.54522705
-0.82910156,-0.033996582,-0.58843994
-0.80981445,-0.045715332,-0.6135864
-0.7980957,-0.03643799,-0.61676025
-0.8491211,-0.010314941,-0.5576782
-0.8786621,-0.01763916,-0.48101807
-0.8659668,-0.04156494,-0.5100708
-0.8640137,-0.019836426,-0.50445557
-0.86035156,-0.030578613,-0.39801025
-0.8574219,-0.02520752,-0.5171509
-0.83984375,-0.026428223,-0.5725708
-0.8557129,-0.019836426,-0.56622314
-0.8413086,-0.014465332,-0.585022
-0.80859375,-0.024230957,-0.53253174
-0.7824707,-0.04034424,-0.6248169
-0.77734375,-0.034484863,-0.6436157
-0.7446289,-0.03668213,-0.67022705
-0.75439453,-0.03253174,-0.6362915
-0.8017578,-0.021057129,-0.5877075
-0.8503418,-0.014953613,-0.45196533
-0.8120117,-0.027404785,-0.53448486
-0.8078613,-0.027404785,-0.55255127
-0.8327637,-0.023986816,-0.5598755
-0.8190918,-0.013244629,-0.58135986
-0.8125,-0.0178833,-0.5696411
-0.8171387,-0.0068969727,-0.6428833
-0.85791016,-0.03375244,-0.5352173
-0.82055664,0.002380371,-0.5005493
-0.8046875,-0.023254395,-0.5120239
-0.74560547,-0.02911377,-0.6836548
-0.7429199,-0.005432129,-0.69732666
-0.7089844,-0.026672363,-0.7324829
-0.69628906,-0.032287598,-0.67974854
-0.72680664,-0.010314941,-0.6921997
-0.8417969,-0.018859863,-0.55352783
-0.92211914,-0.0095825195,-0.47052002
-0.8486328,-0.014953613,-0.5269165
