accelX,accelY,accelZ
0.19604492,-0.85650635,-0.2366333
0.16455078,-0.96417236,-0.2695923
0.21508789,-1.0396118,-0.2822876
0.1352539,-0.975647,-0.20245361
0.1796875,-0.9277954,-0.24957275
0.18261719,-0.90167236,-0.2390747
0.19848633,-0.9072876,-0.25738525
0.18701172,-0.9487915,-0.25665283
0.22509766,-0.9451294,-0.28814697
0.17993164,-0.8989868,-0.27130127
0.16552734,-0.85894775,-0.3110962
0.3876953,-0.8521118,-0.34527588
-0.060791016,-0.9260864,-0.1482544
0.30322266,-1.0178833,-0.26080322
0.23242188,-0.9192505,-0.27056885
0.2277832,-0.9067993,-0.29986572
0.25048828,-0.8621216,-0.2798462
0.25341797,-0.8862915,-0.3394165
0.31958008,-0.9002075,-0.32940674
0.16796875,-1.0059204,-0.32232666
0.022949219,-0.89727783,-0.31134033
0.29125977,-0.958313,-0.31011963
0.20483398,-0.93292236,-0.3106079
0.21044922,-0.84161377,-0.35064697
0.2265625,-0.8960571,-0.331604
0.2097168,-0.8960571,-0.3255005
0.26904297,-0.9192505,-0.3357544
0.3605957,-1.0293579,-0.22686768
-0.04321289,-0.86260986,-0.27471924
0.2866211,-0.88775635,-0.24908447
0.42285156,-0.93170166,-0.25787354
0.27539062,-0.9055786,-0.34942627
0.3395996,-0.8496704,-0.38409424
0.43310547,-0.7944946,-0.4751587
0.11694336,-0.88409424,-0.24420166
0.13623047,-0.80010986,-0.36187744
0.29614258,-0.9373169,-0.31280518
0.24658203,-0.9429321,-0.31573486
0.24633789,-0.82940674,-0.3591919
0.2565918,-0.8286743,-0.31011963
0.28881836,-0.90289307,-0.35357666
0.33398438,-0.9902954,-0.411438
-0.0048828125,-0.8796997,-0.17437744
0.44311523,-0.8557739,-0.28497314
0.12890625,-0.87945557,-0.32525635
0.35620117,-0.8052368,-0.38433838
0.20581055,-0.894104,-0.37579346
0.2668457,-0.9199829,-0.4356079
0.2932129,-0.9932251,-0.26861572
0.13061523,-0.93951416,-0.36846924
0.27856445,-0.880188,-0.34527588
0.33129883,-0.8557739,-0.36090088
0.23046875,-0.9077759,-0.29229736
0.21386719,-0.9048462,-0.29351807
0.32641602,-0.8699341,-0.35333252
0.17333984,-0.94854736,-0.29937744
0.068603516,-0.9187622,-0.41046143
0.20385742,-0.8994751,-0.3711548
0.34985352,-0.87384033,-0.3057251
0.2783203,-0.8530884,-0.36236572
0.34936523,-0.78448486,-0.37139893
0.30200195,-0.82037354,-0.4356079
0.5905762,-0.69659424,-0.28814697
0.027832031,-0.95318604,-0.45635986
0.21289062,-0.9302368,-0.33673096
0.33398438,-0.8225708,-0.39093018
0.33666992,-0.786438,-0.378479
0.35229492,-0.7925415,-0.43096924
0.578125,-0.755188,-0.333313
0.018310547,-0.9951782,-0.42364502
0.38793945,-0.9463501,-0.42633057
0.28027344,-0.847229,-0.380188
0.31884766,-0.7283325,-0.38287354
0.25634766,-0.8665161,-0.37506104
0.3762207,-0.88165283,-0.517395
0.19238281,-0.8994751,-0.4006958
0.14453125,-0.8074341,-0.2588501
0.30273438,-0.8965454,-0.3086548
0.31518555,-0.8718872,-0.38531494
0.28955078,-0.82232666,-0.43414307
0.3010254,-0.8579712,-0.36016846
0.25952148,-0.9072876,-0.33062744
0.17675781,-1.0120239,-0.31256104
0.3310547,-0.9768677,-0.3550415
0.31640625,-0.93585205,-0.40948486
0.25073242,-0.7503052,-0.39019775
0.3137207,-0.65045166,-0.3250122
0.16723633,-0.8718872,-0.42144775
0.34960938,-1.0615845,-0.4902954
0.2199707,-0.9812622,-0.39556885
0.3046875,-0.76348877,-0.35479736
0.21166992,-0.76348877,-0.32989502
0.23730469,-0.84210205,-0.3513794
0.31884766,-0.8989868,-0.39019775
0.30200195,-1.0828247,-0.4258423
0.18603516,-0.89727783,-0.27227783
0.2927246,-0.8225708,-0.30059814
0.20751953,-0.8023071,-0.30670166
0.36669922,-0.8555298,-0.32037354
0.26049805,-1.0171509,-0.07330322
0.26708984,-1.0244751,-0.2156372
0.24487305,-1.0044556,-0.31622314
0.28222656,-0.9092407,-0.29327393
0.20263672,-0.831604,-0.30596924
0.3125,-0.8648071,-0.35235596
0.20922852,-0.90704346,-0.23492432
0.33398438,-0.9758911,-0.27764893
0.2553711,-0.94122314,-0.35943604
0.28442383,-0.8713989,-0.29888916
0.35791016,-0.7595825,-0.3352661
0.22265625,-1.0274048,-0.16461182
0.19677734,-0.8928833,-0.2859497
0.39331055,-0.89556885,-0.4036255
0.32983398,-0.91656494,-0.40509033
0.26489258,-0.7710571,-0.3538208
0.29833984,-0.8255005,-0.34527588
0.30200195,-0.8286743,-0.3760376
0.29052734,-0.94854736,-0.3652954
0.28222656,-0.9182739,-0.34405518
0.2368164,-0.89434814,-0.29766846
0.25927734,-0.8755493,-0.27642822
0.25268555,-0.89068604,-0.2756958
0.22094727,-0.90460205,-0.31793213
0.2915039,-0.89849854,-0.30499268
0.2770996,-0.8960571,-0.3081665
0.3046875,-0.848938,-0.34503174
0.3310547,-0.83795166,-0.41070557
0.2939453,-0.87945557,-0.42486572
0.21191406,-0.8765259,-0.50860596
0.33007812,-0.8406372,-0.4133911
0.36083984,-0.81744385,-0.37506104
0.28833008,-0.8069458,-0.40167236
0.3466797,-0.80596924,-0.35406494
0.35083008,-0.85479736,-0.39239502
0.2475586,-0.8164673,-0.38458252
0.40454102,-0.9273071,-0.34405518
0.33496094,-0.83306885,-0.35821533
0.27661133,-0.82159424,-0.38287354
0.4086914,-0.76568604,-0.37554932
0.27978516,-0.88482666,-0.43267822
0.14355469,-0.90997314,-0.40289307
0.3737793,-0.8369751,-0.35186768
0.25146484,-0.77593994,-0.4187622
0.33276367,-0.8904419,-0.3904419
0.26123047,-0.784729,-0.33721924
0.27416992,-0.86846924,-0.36627197
0.33544922,-0.87457275,-0.3591919
0.32592773,-0.9216919,-0.3201294
0.2841797,-0.8809204,-0.3171997
0.27026367,-0.9043579,-0.29473877
0.2770996,-0.8731079,-0.2678833
0.31323242,-0.87872314,-0.29888916
0.32861328,-0.8960571,-0.32989502
0.31054688,-0.8513794,-0.33648682
0.2734375,-0.8291626,-0.40679932
0.31396484,-0.864563,-0.39556885
0.3527832,-0.86383057,-0.41729736
0.3227539,-0.8015747,-0.43243408
0.29492188,-0.81256104,-0.3760376
0.30541992,-0.7659302,-0.39141846
0.43969727,-0.74224854,-0.3501587
0.37695312,-0.7974243,-0.40826416
0.4362793,-0.82525635,-0.38726807
0.5373535,-0.77911377,-0.34454346
0.13916016,-0.83843994,-0.56988525
0.20776367,-0.8633423,-0.44781494
0.54345703,-0.7329712,-0.4229126
0.35424805,-0.72662354,-0.41436768
0.4362793,-0.7749634,-0.40460205
0.51000977,-0.7583618,-0.39337158
0.17797852,-0.87286377,-0.40679932
0.29882812,-0.9089966,-0.4048462
0.5437012,-0.78131104,-0.4451294
0.24902344,-0.7617798,-0.36871338
0.40722656,-0.77130127,-0.36920166
0.33325195,-0.8491821,-0.3916626
0.36523438,-0.88360596,-0.40045166
0.33764648,-0.8977661,-0.35235596
0.3334961,-0.81573486,-0.3352661
0.4194336,-0.81451416,-0.35723877
0.41674805,-0.7324829,-0.25933838
0.47460938,-0.8833618,-0.33746338
0.2524414,-0.9011841,-0.34405518
0.4741211,-0.8255005,-0.39361572
0.3125,-0.79766846,-0.18218994
0.16235352,-0.8357544,-0.27545166
0.38378906,-0.91729736,-0.364563
0.31958008,-0.88946533,-0.39312744
0.59521484,-0.6951294,-0.31134033
-0.068115234,-1.0300903,-0.29888916
0.48095703,-0.81744385,-0.32037354
0.26831055,-0.87750244,-0.4265747
0.37524414,-0.9265747,-0.30010986
0.10449219,-0.89556885,-0.3616333
0.21801758,-1.0044556,-0.26837158
0.36279297,-0.85113525,-0.29522705
0.26049805,-0.8225708,-0.21881104
0.2980957,-0.8640747,-0.2781372
0.29125977,-0.9302368,-0.2954712
0.22851562,-0.97662354,-0.23248291
0.37524414,-0.8496704,-0.26446533
0.19555664,-0.8657837,-0.28790283
0.40039062,-0.78692627,-0.23370361
0.31762695,-0.9368286,-0.2029419
0.3642578,-0.9483032,-0.25665283
0.31835938,-0.8657837,-0.23614502
0.37695312,-0.89385986,-0.23028564
0.4182129,-0.87677,-0.20367432
0.25463867,-0.9258423,-0.1482544
0.44311523,-0.94488525,-0.26812744
0.375,-0.9360962,-0.18756104
0.3190918,-0.8323364,-0.21099854
0.3503418,-0.87335205,-0.20391846
0.3659668,-0.89068604,-0.20220947
0.2788086,-0.9602661,-0.21270752
0.3017578,-0.9180298,-0.2539673
0.2277832,-0.93707275,-0.20806885
0.2783203,-0.87091064,-0.2420044
0.2541504,-0.92388916,-0.25567627
0.23803711,-0.90411377,-0.29351807
0.2746582,-0.9307251,-0.300354
0.25976562,-0.8994751,-0.29595947
0.28222656,-0.85479736,-0.31573486
0.3256836,-0.87091064,-0.38287354
0.22216797,-0.925354,-0.16998291
0.12084961,-0.9077759,-0.44439697
0.33496094,-0.84161377,-0.29595947
0.32080078,-0.91119385,-0.34698486
0.33276367,-0.8518677,-0.36309814
0.31933594,-0.8328247,-0.3460083
0.30444336,-0.8735962,-0.33966064
0.30200195,-0.8928833,-0.32354736
0.28027344,-0.9314575,-0.331604
0.26586914,-0.89263916,-0.3435669
0.2734375,-0.8526001,-0.315979
0.30029297,-0.8374634,-0.31085205
0.26904297,-0.8809204,-0.3274536
0.29052734,-0.8862915,-0.3435669
0.2890625,-0.8921509,-0.34820557
0.24047852,-0.8804321,-0.33355713
0.29492188,-0.850647,-0.37628174
0.42382812,-0.80670166,-0.39019775
0.46362305,-0.94610596,-0.22955322
0.14135742,-0.8569946,-0.32183838
0.2878418,-0.8740845,-0.3982544
0.39892578,-0.7666626,-0.38726807
0.4099121,-0.770813,-0.35577393
0.33203125,-0.8027954,-0.4138794
0.4255371,-0.82476807,-0.43829346
0.43164062,-0.7659302,-0.35040283
0.18798828,-0.9324341,-0.41705322
0.42504883,-0.7827759,-0.3640747
0.39575195,-0.835022,-0.3862915
0.34204102,-0.8015747,-0.38580322
0.5827637,-0.7424927,-0.3255005
0.18115234,-0.89141846,-0.36260986
0.41845703,-0.89141846,-0.34014893
0.38623047,-0.835022,-0.3731079
0.49731445,-0.8635864,-0.2617798
0.3125,-0.80718994,-0.2288208
0.30029297,-0.98272705,-0.2942505
0.4296875,-0.9182739,-0.28570557
0.23266602,-0.84698486,-0.29400635
0.33276367,-0.8340454,-0.30059814
0.29370117,-0.87042236,-0.286438
0.2758789,-0.92437744,-0.2852173
0.27392578,-0.9229126,-0.2678833
0.25073242,-0.928772,-0.2859497
0.25390625,-0.9282837,-0.269104
0.25390625,-0.8821411,-0.25958252
0.27124023,-0.8970337,-0.31671143
0.43725586,-0.9146118,-0.4915161
-0.10522461,-0.93048096,-0.26031494
0.31933594,-0.85040283,-0.2637329
0.29296875,-0.87823486,-0.35064697
0.42041016,-0.81427,-0.35186768
0.068359375,-0.76641846,-0.54571533
0.31054688,-0.96588135,-0.36090088
0.31713867,-0.8987427,-0.3303833
0.3894043,-1.0147095,-0.21173096
-0.040039062,-0.8218384,-0.10089111
0.31567383,-1.0169067,-0.3670044
0.27294922,-0.9680786,-0.36920166
0.20922852,-0.75860596,-0.39752197
0.25756836,-0.85357666,-0.3399048
0.19213867,-0.9060669,-0.42340088
0.25952148,-0.95440674,-0.16802979
0.17651367,-0.9126587,-0.39361572
0.22314453,-1.0464478,-0.43389893
0.31347656,-0.7991333,-0.28277588
0.27416992,-0.87384033,-0.31280518
0.21679688,-0.9470825,-0.26519775
0.33398438,-0.92071533,-0.30255127
0.21777344,-0.8701782,-0.22540283
-0.035888672,-1.0457153,-0.29815674
0.28173828,-0.89727783,-0.26397705
0.234375,-0.8591919,-0.28961182
0.18798828,-0.83721924,-0.24591064
0.40966797,-0.9277954,-0.27423096
0.35498047,-0.90167236,-0.26837158
0.28442383,-0.9229126,-0.27130127
0.3317871,-0.81378174,-0.21124268
0.25878906,-0.90582275,-0.27301025
0.33032227,-0.89190674,-0.29327393
0.2578125,-0.958313,-0.26470947
0.3322754,-0.8870239,-0.27618408
0.2626953,-0.8796997,-0.26275635
0.31396484,-0.8843384,-0.286438
0.27270508,-0.9234009,-0.284729
0.29418945,-0.8850708,-0.29156494
0.2878418,-0.89923096,-0.30133057
0.36767578,-0.8130493,-0.5354614
-0.03930664,-0.97979736,-0.25274658
0.40039062,-0.8201294,-0.23614502
0.30688477,-0.8921509,-0.3201294
0.26757812,-0.8250122,-0.3447876
0.3737793,-0.8501587,-0.3435669
0.34375,-0.9702759,-0.3069458
0.091552734,-0.89630127,-0.33843994
0.27539062,-0.99420166,-0.32940674
0.26342773,-0.8858032,-0.32598877
0.28222656,-0.8296509,-0.35186768
0.26782227,-0.82769775,-0.36920166
0.2133789,-0.9649048,-0.3796997
0.15917969,-0.89019775,-0.26055908
0.3203125,-0.911438,-0.31671143
0.1159668,-0.90338135,-0.32208252
0.2890625,-0.8599243,-0.378479
0.2565918,-0.83184814,-0.34552002
0.31567383,-0.97003174,-0.32330322
0.029052734,-0.8858032,-0.31134033
0.44873047,-1.0454712,-0.3508911
0.14746094,-0.8755493,-0.37261963
0.21459961,-0.8584595,-0.34332275
0.19482422,-0.84088135,-0.2979126
