accelX,accelY,accelZ
-0.050048828,-0.98223877,0.030212402
-0.057617188,-0.9944458,0.03656006
-0.04345703,-0.9741821,0.0006713867
-0.05126953,-0.9963989,0.03704834
-0.032714844,-0.9885864,0.02508545
-0.041259766,-0.98760986,0.032165527
-0.030029297,-1.0195923,0.062194824
0.0017089844,-0.9187622,0.08294678
-0.056884766,-0.99786377,0.10491943
0.0007324219,-0.975647,-0.004699707
-0.009765625,-0.9963989,0.02557373
-0.027832031,-0.9915161,0.04559326
-0.07080078,-1.0027466,0.046813965
-0.042236328,-1.0020142,0.04876709
-0.03857422,-0.99005127,0.027038574
-0.06323242,-0.9829712,0.05291748
-0.040527344,-0.98809814,0.019958496
-0.027832031,-1.019104,0.022888184
-0.017822266,-0.9829712,0.029724121
0.001953125,-0.98687744,0.0602417
-0.018310547,-0.98101807,0.017028809
0.011962891,-0.9282837,0.051696777
-0.037353516,-0.9939575,0.0692749
0.0007324219,-0.99713135,-0.03326416
0.008300781,-0.98321533,-0.011047363
-0.053955078,-0.99542236,0.022888184
-0.047851562,-0.99786377,0.0079956055
-0.056396484,-1.0054321,0.034362793
-0.036865234,-0.9990845,0.027770996
-0.041992188,-0.9824829,-0.008850098
-0.043945312,-0.98101807,0.036071777
-0.030273438,-0.9956665,0.038024902
-0.03930664,-0.9776001,0.04852295
-0.0034179688,-0.9729614,0.017028809
-0.011230469,-1.0198364,0.0006713867
-0.119384766,-1.1526489,0.17718506
0.056152344,-0.89312744,0.036315918
0.0234375,-1.010315,0.00018310547
-0.038085938,-0.96759033,0.051452637
-0.057861328,-1.024231,0.047790527
-0.029785156,-0.9871216,0.008239746
-0.052001953,-0.9854126,0.024353027
-0.026123047,-0.9920044,0.015563965
-0.064941406,-0.9944458,0.024353027
-0.059570312,-0.9873657,0.016052246
-0.061767578,-1.0029907,0.00091552734
-0.028076172,-0.98516846,0.020690918
-0.03149414,-1.015686,0.018249512
-0.047607422,-1.0112915,0.06903076
0.025146484,-0.9976196,-0.02935791
-0.078125,-1.1882935,0.2074585
-0.030517578,-0.9295044,0.039001465
0.004638672,-1.0286255,0.014587402
-0.04272461,-0.9546509,0.0060424805
-0.026367188,-1.036438,0.04510498
-0.03173828,-0.9692993,-0.0029907227
-0.026855469,-0.9968872,0.0048217773
-0.03173828,-0.9656372,0.00018310547
-0.056640625,-0.97369385,-0.010559082
-0.046875,-1.010315,0.058044434
-0.033447266,-1.0078735,0.041931152
-0.03564453,-0.99835205,0.059509277
-0.060302734,-0.98321533,-0.04034424
-0.10913086,-1.1995239,0.19573975
0.011962891,-0.86724854,0.086120605
0.041992188,-1.0154419,0.017028809
-0.021972656,-0.9817505,0.028503418
-0.0390625,-1.0127563,0.02142334
-0.036621094,-0.98931885,0.023864746
-0.046142578,-0.9963989,0.015319824
-0.041015625,-0.9819946,0.015808105
-0.017822266,-0.9800415,0.010925293
-0.05053711,-0.98931885,0.026306152
-0.045898438,-0.99591064,0.020690918
-0.015136719,-1.0020142,0.04827881
-0.012207031,-1.0042114,0.030944824
-0.051513672,-0.9692993,0.07684326
-0.029541016,-0.98565674,0.06536865
0.021728516,-0.99884033,0.0045776367
-0.019042969,-0.9741821,0.02557373
-0.032714844,-1.0046997,0.036315918
-0.041748047,-0.99102783,0.028015137
-0.036865234,-1.0056763,-0.00030517578
-0.037597656,-1.0117798,0.032165527
-0.0041503906,-0.9968872,0.039978027
-0.034179688,-0.95880127,0.0018920898
-0.03125,-1.0342407,0.08831787
-0.00390625,-1.0188599,0.04486084
0.04736328,-0.9456177,0.070739746
-0.060546875,-1.1245728,0.19573975
-0.05883789,-1.0169067,-0.0115356445
0.05102539,-1.0320435,0.05218506
-0.026855469,-0.9619751,0.03753662
-0.049072266,-1.019104,0.062194824
-0.03955078,-0.96343994,-0.0032348633
-0.022949219,-0.9951782,0.026306152
-0.067871094,-0.9944458,0.047058105
-0.016113281,-0.98394775,0.012390137
-0.033203125,-1.0130005,0.04486084
-0.03515625,-0.99835205,0.055358887
-0.030273438,-0.9780884,0.053649902
-0.056396484,-0.9920044,0.051208496
-0.07446289,-0.98150635,0.0914917
-0.010009766,-0.95880127,0.042663574
-0.0009765625,-1.0066528,0.02166748
-0.03125,-0.9729614,0.0289917
-0.05078125,-0.9937134,0.04827881
-0.059326172,-0.99468994,0.031677246
-0.03466797,-0.9776001,0.016052246
-0.036865234,-1.0012817,0.018493652
-0.03491211,-0.97735596,0.023132324
-0.046142578,-0.99005127,0.034851074
-0.048583984,-1.003479,0.0028686523
-0.040283203,-0.9937134,0.023376465
-0.0034179688,-1.006897,0.06951904
-0.022460938,-0.90289307,0.058776855
-0.044189453,-1.0742798,0.10662842
-0.024658203,-0.99224854,0.04437256
-0.043701172,-0.9883423,0.027770996
-0.052978516,-0.9981079,0.058776855
-0.05029297,-0.99786377,0.05999756
-0.056396484,-0.98028564,0.019470215
-0.04272461,-0.9859009,0.014099121
-0.02758789,-0.97613525,0.030944824
-0.052246094,-0.97979736,0.017028809
-0.03466797,-0.9817505,0.026550293
-0.04345703,-0.991272,0.046081543
-0.060302734,-0.98638916,0.050476074
0.038330078,-0.9780884,0.051940918
-0.038330078,-1.1270142,0.1281128
-0.06933594,-0.972229,0.0138549805
-0.025146484,-0.9859009,-0.0044555664
-0.032714844,-1.0083618,0.04827881
-0.036132812,-0.98443604,-0.00030517578
-0.048828125,-0.9834595,-0.0071411133
-0.052978516,-0.9956665,0.0065307617
-0.039794922,-0.972229,-0.0010375977
-0.024414062,-0.9883423,0.013122559
-0.045410156,-0.99591064,0.007019043
-0.043701172,-0.9981079,0.020690918
-0.026367188,-1.008606,0.051696777
-0.016601562,-0.9819946,0.02532959
0.0036621094,-0.9834595,-0.04058838
-0.080566406,-1.2136841,0.22747803
-0.045654297,-0.94415283,0.026306152
0.014160156,-1.0149536,0.003112793
-0.024414062,-0.9849243,0.03314209
-0.045166016,-1.0049438,0.0045776367
-0.029052734,-0.98028564,-0.0071411133
-0.02758789,-0.9793091,-0.0049438477
-0.06518555,-0.9800415,-0.006164551
-0.022705078,-0.9819946,-0.019592285
-0.03173828,-1.0181274,0.04095459
-0.034423828,-1.0188599,0.04437256
0.024169922,-0.9529419,0.011169434
-0.029296875,-0.9680786,0.12738037
-0.029052734,-0.97052,0.020935059
-0.005126953,-1.0181274,0.0079956055
-0.033691406,-0.9949341,0.040222168
-0.047607422,-0.99468994,0.011169434
-0.030029297,-0.9963989,0.027282715
-0.07080078,-0.9812622,0.019470215
-0.06201172,-0.9937134,0.01361084
-0.05102539,-0.986145,0.005554199
-0.06640625,-0.9915161,0.013122559
-0.030761719,-0.99346924,0.012878418
-0.05029297,-0.98101807,0.026062012
-0.026855469,-0.99053955,0.035339355
-0.001953125,-0.9273071,0.007751465
-0.07714844,-1.0818481,0.13079834
-0.10424805,-0.97003174,0.014587402
0.005859375,-0.9873657,0.008483887
-0.04638672,-0.99102783,0.049743652
-0.046875,-0.9849243,0.03387451
-0.053710938,-0.9824829,0.024353027
-0.060546875,-0.9841919,0.027038574
-0.021484375,-0.97784424,-0.0071411133
-0.057617188,-0.9981079,0.0119018555
-0.056396484,-0.99664307,0.034606934
-0.01171875,-0.99176025,0.047302246
-0.017822266,-0.97125244,0.019470215
-0.030273438,-1.0669556,0.08734131
-0.04296875,-0.9963989,0.04534912
-0.04663086,-0.97906494,0.0033569336
-0.03125,-1.0100708,0.03387451
-0.061767578,-0.99102783,0.027770996
-0.07080078,-0.99420166,0.019226074
-0.049072266,-0.98321533,0.01751709
-0.08129883,-0.9985962,0.02142334
-0.018798828,-0.9927368,-0.0076293945
-0.06713867,-1.0120239,0.041931152
-0.05859375,-0.97784424,0.0065307617
-0.045410156,-0.98223877,0.019226074
0.0063476562,-0.95635986,0.0758667
-0.09326172,-1.0908813,0.10443115
-0.05029297,-0.9456177,-0.006652832
-0.032470703,-1.0010376,0.016540527
-0.05493164,-1.0012817,0.03265381
-0.07055664,-0.98809814,0.022155762
-0.04272461,-0.99346924,0.02947998
-0.044921875,-0.9939575,0.0004272461
-0.044677734,-0.9846802,0.029968262
-0.03881836,-0.99346924,0.038513184
-0.05883789,-0.9998169,0.051452637
-0.05419922,-0.972229,-0.026916504
-0.03857422,-0.99224854,0.020202637
-0.055908203,-0.9932251,-0.062561035
-0.08544922,-1.1262817,0.15814209
-0.0637207,-0.9314575,-0.013244629
-0.0061035156,-1.0003052,-0.0025024414
-0.028320312,-0.98687744,0.012390137
-0.057617188,-0.99420166,0.009460449
-0.02319336,-0.9776001,0.0028686523
-0.048583984,-0.9824829,0.018737793
-0.033447266,-0.9951782,0.018493652
-0.050048828,-0.9990845,0.015319824
-0.03466797,-0.9846802,0.013122559
-0.049072266,-0.9819946,0.005065918
0.0087890625,-0.9993286,0.03729248
0.045898438,-0.878479,0.06732178
-0.06713867,-1.0864868,0.1251831
-0.041503906,-0.97906494,-0.018615723
-0.020996094,-1.0022583,0.008972168
-0.03125,-1.0056763,0.046081543
-0.041503906,-0.9885864,0.0060424805
-0.051513672,-0.9873657,0.006286621
-0.06518555,-0.9907837,0.018005371
-0.034423828,-0.9807739,0.01751709
-0.05444336,-0.98443604,0.018981934
-0.06323242,-1.000061,0.028503418
-0.06738281,-1.0076294,0.02923584
-0.044677734,-1.0112915,0.001159668
-0.08203125,-0.95391846,0.11273193
-0.061523438,-0.97735596,0.07537842
-0.017578125,-0.9807739,0.001159668
-0.0063476562,-0.9829712,0.009216309
-0.05517578,-0.9907837,0.023864746
-0.043945312,-0.99957275,0.027282715
-0.020019531,-0.975647,0.022399902
-0.028564453,-0.97857666,0.010437012
-0.057617188,-0.9902954,0.0016479492
-0.021240234,-0.9961548,0.008483887
-0.049560547,-1.0005493,0.04168701
0.022216797,-0.991272,0.07098389
-0.033691406,-0.9854126,-0.051330566
-0.14916992,-1.031311,0.12786865
-0.02734375,-0.95098877,0.07635498
-0.0014648438,-0.987854,-0.003967285
-0.020019531,-0.9812622,0.023864746
-0.029785156,-1.0147095,0.038757324
-0.036621094,-0.97003174,0.00091552734
-0.028320312,-0.9846802,0.014831543
-0.05834961,-0.9829712,0.00970459
-0.04736328,-1.0037231,0.019470215
-0.032470703,-0.9963989,0.0119018555
