accelX,accelY,accelZ
0.06298828,-0.8147583,0.5023804
0.08178711,-0.9053345,0.48529053
0.0847168,-0.90704346,0.47528076
0.08251953,-0.87701416,0.5001831
0.10058594,-0.88946533,0.45794678
0.087402344,-0.92193604,0.42303467
0.13110352,-0.9963989,0.494812
0.12792969,-0.927063,0.41986084
0.09057617,-0.909729,0.48431396
0.06689453,-0.8701782,0.5009155
0.038085938,-0.86798096,0.48016357
0.072509766,-0.9104614,0.46722412
0.084228516,-0.9158325,0.44403076
0.07470703,-0.9072876,0.45526123
0.08984375,-0.94854736,0.41937256
0.09667969,-0.7984009,0.39520264
0.08203125,-0.92437744,0.47332764
0.0637207,-0.85406494,0.51727295
0.07006836,-0.8843384,0.46063232
0.056152344,-0.8911743,0.47528076
0.088134766,-0.8989868,0.4484253
0.07739258,-0.9089966,0.47113037
0.10620117,-0.95318604,0.42718506
0.055664062,-0.800354,0.45404053
0.080078125,-0.93707275,0.48529053
0.044189453,-0.83428955,0.53460693
0.04711914,-0.89263916,0.4804077
0.063964844,-0.92193604,0.46746826
0.06689453,-0.87994385,0.43743896
0.071777344,-0.954895,0.4586792
0.09057617,-0.92437744,0.40130615
0.05126953,-0.8311157,0.4960327
0.079589844,-0.90216064,0.46795654
0.018798828,-0.87750244,0.5516968
0.06982422,-0.88604736,0.4694214
0.064941406,-0.9295044,0.47113037
0.06958008,-0.87579346,0.4574585
0.07910156,-0.93170166,0.46868896
0.12158203,-0.94122314,0.40960693
0.052490234,-0.7810669,0.42962646
0.046875,-0.88604736,0.54241943
0.09838867,-0.9692993,0.4833374
0.107666016,-0.9053345,0.42913818
0.032470703,-0.77227783,0.47698975
0.09277344,-0.9414673,0.50164795
0.04345703,-0.8106079,0.5216675
0.0769043,-0.92071533,0.46844482
0.068847656,-0.88165283,0.49700928
0.06933594,-0.87823486,0.46697998
0.079589844,-0.9109497,0.463562
0.06762695,-1.0247192,0.46331787
0.08959961,-0.8743286,0.5180054
0.07421875,-0.83843994,0.52948
0.032958984,-0.8557739,0.5265503
0.0769043,-0.89019775,0.4928589
0.067871094,-0.90167236,0.46795654
0.07348633,-0.90948486,0.48309326
0.09399414,-0.91778564,0.4694214
0.1430664,-0.89434814,0.4442749
