accelX,accelY,accelZ
0.13061523,-0.03253174,-0.86309814
0.11206055,-0.0335083,-0.96466064
0.1027832,-0.043029785,-0.9692993
0.09863281,-0.027160645,-0.97662354
0.12158203,-0.038879395,-0.93292236
0.11669922,-0.03302002,-0.95513916
0.09399414,-0.042297363,-0.9558716
0.08325195,-0.037902832,-0.9553833
0.07885742,-0.035217285,-0.9636841
0.072509766,-0.042053223,-0.96051025
0.06640625,-0.042541504,-0.9639282
0.064941406,-0.038391113,-0.9602661
0.064453125,-0.043029785,-0.95977783
0.068115234,-0.03643799,-0.9573364
0.07055664,-0.03692627,-0.96173096
0.076660156,-0.04547119,-0.96881104
0.09057617,-0.047180176,-0.93756104
0.088134766,-0.043518066,-0.9397583
0.09887695,-0.02520752,-0.973938
0.10449219,-0.016662598,-0.94976807
0.12036133,-0.0178833,-0.9553833
0.140625,-0.013000488,-0.97979736
0.15795898,-0.02154541,-0.9258423
0.18579102,-0.023986816,-0.831604
0.13769531,-0.020568848,-0.97784424
0.104003906,-0.022277832,-0.9710083
0.1027832,-0.024719238,-0.9656372
0.09423828,-0.013244629,-0.9678345
0.11376953,-0.023010254,-0.9378052
0.11669922,-0.014953613,-0.9492798
0.11791992,-0.019104004,-0.9590454
0.11376953,-0.019348145,-0.94781494
0.09887695,-0.013244629,-0.954895
0.09106445,-0.008361816,-0.9678345
0.08911133,-0.02130127,-0.9534302
0.07910156,-0.019836426,-0.96539307
0.07543945,-0.014709473,-0.96417236
0.08496094,-0.017150879,-0.96221924
0.08227539,-0.020812988,-0.9546509
0.075683594,-0.02154541,-0.96661377
0.06567383,-0.018615723,-0.95977783
0.06274414,-0.0154418945,-0.9546509
0.0625,-0.012512207,-0.9915161
0.064208984,-0.042785645,-0.9702759
0.10986328,-0.034729004,-0.91900635
0.115722656,-0.038879395,-0.9365845
0.13378906,-0.025939941,-0.9326782
0.114746094,-0.01739502,-0.95025635
0.11816406,0.00091552734,-0.96417236
0.12182617,-0.0051879883,-0.9805298
0.12866211,-0.019592285,-0.93096924
0.12573242,-0.013244629,-0.9470825
0.1159668,-0.0154418945,-0.96759033
0.103027344,-0.023010254,-0.97906494
0.10961914,-0.0115356445,-0.95269775
0.1274414,-0.0154418945,-0.9578247
0.14135742,-0.0064086914,-0.9741821
0.1394043,-0.019348145,-0.9619751
0.115722656,-0.029846191,-0.9529419
0.103271484,-0.023254395,-0.95513916
0.10546875,-0.020812988,-0.9522095
0.11621094,-0.018859863,-0.96099854
0.12475586,-0.016662598,-0.94854736
0.12060547,-0.026672363,-0.96661377
0.099365234,-0.026184082,-0.96051025
0.083740234,-0.036193848,-0.9685669
0.07104492,-0.03277588,-0.9585571
0.06713867,-0.02130127,-0.9546509
0.06298828,-0.022766113,-0.96051025
0.05444336,-0.02154541,-0.9692993
0.04736328,-0.021057129,-0.9678345
0.045898438,-0.012023926,-0.9602661
0.049804688,-0.008605957,-0.97052
0.048583984,-0.003479004,-0.9697876
0.064697266,-0.008850098,-0.960022
0.07080078,-0.0037231445,-0.95684814
0.07299805,-0.0056762695,-0.95806885
0.091552734,-0.012756348,-0.96221924
0.107421875,-0.0068969727,-0.94610596
0.111572266,-0.014221191,-0.96539307
0.11352539,-0.015930176,-0.95391846
0.123535156,-0.008117676,-0.95806885
0.12109375,-0.0051879883,-0.9546509
0.12182617,-0.016906738,-0.956604
0.12719727,-0.011291504,-0.956604
0.1274414,-0.014465332,-0.9649048
0.12890625,-0.012512207,-0.9529419
0.13256836,-0.014221191,-0.95684814
0.13745117,-0.013244629,-0.94195557
0.18432617,0.062438965,-0.92974854
0.16186523,-0.00030517578,-0.9795532
0.24584961,0.012634277,-0.815979
0.203125,0.041931152,-0.8875122
0.1352539,0.02508545,-1.0012817
0.119628906,0.0060424805,-0.944397
0.0949707,0.001159668,-0.98028564
0.08520508,0.0016479492,-0.9607544
0.08251953,0.005065918,-0.9546509
0.079833984,0.014831543,-0.9661255
0.07055664,0.016052246,-0.95806885
0.063964844,0.018737793,-0.96881104
0.0546875,0.014831543,-0.96051025
0.052978516,0.026062012,-0.9668579
0.05444336,0.025817871,-0.96539307
0.06323242,0.023864746,-0.96051025
0.0847168,0.023620605,-0.96539307
0.09643555,0.02166748,-0.9649048
0.10424805,0.01751709,-0.954895
0.091796875,0.008483887,-0.96221924
0.088134766,0.0065307617,-0.95684814
0.072509766,0.010681152,-0.9710083
0.0625,0.011169434,-0.9546509
0.06640625,0.014587402,-1.0271606
-0.07299805,-0.07183838,-1.039856
0.21386719,-0.07647705,-0.85601807
0.16308594,-0.035949707,-0.91729736
0.14648438,-0.054504395,-0.88165283
0.08227539,-0.042785645,-1.0071411
0.053222656,-0.039611816,-0.92755127
0.0637207,-0.022766113,-0.9841919
0.064208984,-0.019592285,-0.97491455
0.07788086,-0.026428223,-0.94488525
0.072753906,-0.02178955,-0.9602661
0.06958008,-0.024230957,-0.9631958
0.07714844,-0.026672363,-0.9663696
0.0847168,-0.019592285,-0.9636841
0.08227539,-0.027648926,-0.95513916
0.08178711,-0.022277832,-0.958313
0.06542969,-0.03326416,-0.96417236
0.05053711,-0.031555176,-0.9673462
0.053466797,-0.031799316,-0.9541626
0.04663086,-0.03302002,-0.960022
0.04736328,-0.026184082,-0.9624634
0.045898438,-0.024230957,-0.96710205
0.036865234,-0.022521973,-0.9607544
0.040771484,-0.019348145,-0.9690552
0.0390625,-0.01763916,-0.9614868
0.033691406,-0.015686035,-0.9590454
0.024414062,-0.010803223,-0.96710205
0.03100586,-0.0025024414,-0.97442627
0.024902344,-0.00079345703,-0.9673462
0.032226562,-0.00030517578,-0.9685669
0.035888672,0.0045776367,-0.9585571
0.048828125,-0.0022583008,-0.97613525
0.09008789,-0.0029907227,-0.94488525
0.13452148,0.0026245117,-0.9846802
0.1730957,0.0018920898,-0.8401489
0.13012695,-0.012268066,-0.98028564
0.099853516,-0.020812988,-0.987854
0.09057617,-0.027404785,-0.9636841
0.083740234,-0.018127441,-0.96661377
0.07128906,-0.03253174,-0.9607544
0.07299805,-0.02935791,-0.9649048
0.06567383,-0.031799316,-0.9692993
0.06640625,-0.030090332,-0.96173096
0.06713867,-0.027160645,-0.96417236
0.06542969,-0.024475098,-0.96417236
0.0690918,-0.027160645,-0.9661255
0.07348633,-0.017150879,-0.99298096
0.13427734,-0.02154541,-1.078186
0.30273438,-0.06451416,-0.91778564
0.26049805,-0.0413208,-0.7979126
0.24584961,-0.023010254,-0.8320923
0.21069336,-0.045715332,-0.98565674
0.14624023,-0.070129395,-0.9639282
0.12402344,-0.08428955,-0.93707275
0.14160156,-0.08917236,-1.0012817
0.061279297,-0.04107666,-0.99224854
0.048339844,-0.034729004,-0.9631958
0.032226562,-0.023742676,-0.9690552
0.04248047,-0.013244629,-0.98150635
0.056152344,-0.018127441,-0.9631958
0.0546875,-0.017150879,-0.9717407
0.0769043,-0.027404785,-0.9807739
0.099121094,-0.0256958,-0.97076416
0.100097656,-0.024475098,-0.9614868
0.10620117,-0.018859863,-0.9639282
0.11791992,-0.028381348,-0.9421997
0.1159668,-0.027648926,-0.923645
0.09375,-0.022277832,-0.987854
0.10498047,-0.030090332,-0.9859009
0.110839844,-0.03668213,-0.96417236
0.091552734,-0.035949707,-0.9170532
0.06347656,-0.03375244,-0.99298096
0.041992188,-0.02911377,-0.9561157
0.019042969,-0.0115356445,-0.9710083
0.013916016,-0.005432129,-0.9819946
0.010498047,0.0014038086,-0.9585571
0.0068359375,0.0014038086,-0.9661255
0.018554688,-0.003479004,-0.95880127
0.017822266,0.0004272461,-0.96539307
0.018310547,0.0038452148,-0.972229
0.033203125,-0.0044555664,-0.97320557
0.056396484,-0.010559082,-0.9661255
0.0690918,-0.032287598,-0.9229126
0.07128906,-0.024719238,-0.97247314
0.07470703,-0.02178955,-0.96051025
0.068115234,-0.024230957,-0.95684814
0.05078125,-0.020812988,-1.0049438
0.05419922,-0.057922363,-0.9915161
0.046142578,-0.07476807,-0.960022
0.08496094,-0.07574463,-0.9421997
0.095458984,-0.10992432,-0.94732666
0.01953125,-0.02178955,-1.0108032
0.018310547,-0.014709473,-0.96881104
0.013183594,-0.003967285,-0.9771118
0.010253906,-0.0032348633,-0.9697876
0.0048828125,0.011169434,-0.96221924
-0.009277344,0.022399902,-0.9678345
0.0043945312,0.024597168,-0.9661255
0.015380859,0.014587402,-0.9717407
0.04638672,-6.1035156e-05,-1.0027466
0.21044922,0.09539795,-0.95684814
0.13134766,0.016052246,-0.9837036
0.09350586,-0.0015258789,-0.9834595
0.075927734,-0.011291504,-0.97125244
0.08276367,-0.0049438477,-0.9793091
0.110839844,-0.005432129,-0.9487915
0.12646484,-0.0071411133,-0.97076416
0.11279297,-0.020080566,-0.9302368
0.08251953,-0.01373291,-0.9529419
0.07080078,-0.013977051,-0.98101807
0.064941406,-0.016906738,-0.9692993
0.037353516,-0.027404785,-1.0396118
0.30908203,0.042175293,-0.9697876
0.016601562,-0.093566895,-0.8062134
0.15405273,-0.08111572,-0.79229736
0.041015625,-0.082336426,-1.1445923
0.041748047,-0.026916504,-0.97369385
0.03125,-0.017150879,-0.95684814
0.030273438,-0.004211426,-0.9717407
0.04321289,-0.0076293945,-0.97442627
0.05053711,-0.008361816,-0.96539307
0.07104492,-0.010314941,-0.9873657
0.08154297,-0.022033691,-0.94073486
0.071777344,-0.018127441,-0.9685669
0.07910156,-0.009338379,-0.96759033
0.08642578,-0.0115356445,-0.9561157
0.08520508,-0.01763916,-0.9685669
0.08300781,-0.016418457,-0.94122314
0.083496094,-0.017150879,-0.9758911
0.07348633,-0.021057129,-0.97247314
0.08178711,-0.012512207,-0.9649048
0.08203125,-0.012756348,-0.9561157
0.07788086,-0.015930176,-0.956604
0.06323242,-0.016418457,-0.9607544
0.045898438,-0.024230957,-0.9776001
0.045898438,-0.028869629,-0.98638916
0.026855469,-0.0095825195,-1.1817017
0.07739258,-0.08135986,-0.8074341
0.04736328,-0.10211182,-0.77178955
0.084228516,-0.117004395,-0.90460205
0.032226562,-0.024719238,-1.0481567
0.015380859,-0.024963379,-0.9517212
0.014404297,-0.0025024414,-0.96881104
0.012939453,-0.0076293945,-0.958313
0.015625,0.0028686523,-0.9768677
0.026123047,-0.0012817383,-0.9668579
0.03491211,-0.00592041,-0.9661255
0.04296875,-0.0012817383,-0.95928955
0.07446289,0.007751465,-0.98516846
0.084228516,-0.010559082,-0.9678345
0.103759766,-0.004699707,-0.96343994
0.103271484,-0.008117676,-0.9507446
0.087646484,-0.0049438477,-0.9458618
0.068603516,-0.01373291,-0.9812622
0.068115234,-0.016662598,-0.9746704
0.083496094,-0.005432129,-0.9751587
0.14453125,0.101501465,-1.0171509
0.13720703,-0.077941895,-0.8960571
0.1328125,-0.042297363,-0.84381104
0.07470703,0.015563965,-1.0210571
0.06738281,0.0065307617,-0.9644165
0.079833984,0.005554199,-0.95880127
0.09301758,0.0014038086,-0.9390259
0.084472656,-0.0015258789,-0.9673462
0.07446289,-6.1035156e-05,-0.95684814
0.057128906,-0.0095825195,-0.9763794
