accelX,accelY,accelZ
-0.6479492,-0.044006348,-0.7842407
-0.64501953,-0.04449463,-0.76397705
-0.6411133,-0.050842285,-0.802063
-0.7409668,-0.05718994,-0.7383423
-0.7050781,-0.06011963,-0.64849854
-0.65722656,-0.06524658,-0.7776489
-0.68310547,-0.05718994,-0.7559204
-0.6623535,-0.04498291,-0.7227173
-0.673584,-0.04864502,-0.7334595
-0.6965332,-0.042297363,-0.7288208
-0.6940918,-0.04840088,-0.72052
-0.69140625,-0.043029785,-0.6987915
-0.70092773,-0.046691895,-0.7217407
-0.6748047,-0.05328369,-0.70635986
-0.66430664,-0.05328369,-0.77423096
-0.65063477,-0.05206299,-0.9072876
-0.80078125,-0.007385254,-0.77716064
-0.8076172,-0.06573486,-0.53131104
-0.66381836,-0.059387207,-0.76519775
-0.6862793,-0.07476807,-0.7617798
-0.6520996,-0.06573486,-0.7481079
-0.6520996,-0.06842041,-0.7168579
-0.748291,-0.121398926,-0.59210205
-0.69506836,-0.06695557,-0.65875244
-0.704834,-0.09429932,-0.7683716
-0.701416,-0.07940674,-0.75494385
-0.671875,-0.065979004,-0.70196533
-0.6948242,-0.06060791,-0.7161255
-0.70581055,-0.069885254,-0.7144165
-0.6965332,-0.06329346,-0.6904907
-0.70703125,-0.06060791,-0.6951294
-0.703125,-0.062072754,-0.71881104
-0.68408203,-0.066467285,-0.72125244
-0.685791,-0.06744385,-0.73760986
-0.6582031,-0.06817627,-0.7319946
-0.6711426,-0.062072754,-0.7288208
-0.67163086,-0.06524658,-0.7415161
-0.6672363,-0.06817627,-0.75787354
-0.7260742,-0.11480713,-0.53302
-0.6965332,-0.035217285,-0.6782837
-0.71313477,-0.08502197,-0.77349854
-0.6948242,-0.081604004,-0.72540283
-0.6748047,-0.073791504,-0.7173462
-0.670166,-0.06915283,-0.85162354
-0.73779297,-0.09674072,-0.6638794
-0.71240234,-0.08258057,-0.63604736
-0.70581055,-0.097229004,-0.7202759
-0.6977539,-0.09136963,-0.7503052
-0.685791,-0.06915283,-0.69732666
-0.69311523,-0.06695557,-0.7090454
-0.70654297,-0.06329346,-0.70391846
-0.71484375,-0.0635376,-0.67852783
-0.7167969,-0.058654785,-0.69244385
-0.720459,-0.06744385,-0.6939087
-0.704834,-0.066223145,-0.71099854
-0.70410156,-0.06719971,-0.6885376
-0.70825195,-0.06744385,-0.6939087
-0.7067871,-0.062072754,-0.74468994
-0.7519531,-0.08306885,-0.6773071
-0.77246094,-0.10845947,-0.5618286
-0.7175293,-0.07867432,-0.64019775
-0.71313477,-0.0791626,-0.71343994
-0.6945801,-0.070617676,-0.7293091
-0.7246094,-0.08453369,-0.68756104
-0.72753906,-0.09259033,-0.69122314
-0.7038574,-0.093566895,-0.8320923
-0.78100586,-0.11798096,-0.5708618
-0.70043945,-0.085998535,-0.6956177
-0.7297363,-0.10015869,-0.7329712
-0.71777344,-0.08526611,-0.70147705
-0.6960449,-0.08135986,-0.6782837
-0.7224121,-0.07598877,-0.68634033
-0.7116699,-0.07086182,-0.7029419
-0.7211914,-0.06964111,-0.6983032
-0.70751953,-0.0635376,-0.710022
-0.717041,-0.066467285,-0.69488525
-0.70996094,-0.06719971,-0.7046509
-0.7121582,-0.06085205,-0.6934204
-0.7006836,-0.06427002,-0.71295166
-0.6933594,-0.06915283,-0.72442627
-0.67993164,-0.07476807,-0.7288208
-0.68969727,-0.05645752,-0.7234497
-0.69628906,-0.06866455,-0.69903564
-0.6977539,-0.07232666,-0.710022
-0.6647949,-0.07745361,-0.73638916
-0.74780273,-0.082092285,-0.61138916
-0.7241211,-0.050842285,-0.64556885
-0.7128906,-0.07086182,-0.76690674
-0.69970703,-0.078430176,-0.7461548
-0.69262695,-0.074279785,-0.71099854
-0.70581055,-0.07208252,-0.7041626
-0.7023926,-0.07159424,-0.7925415
-0.80078125,-0.06549072,-0.6174927
-0.7675781,-0.06768799,-0.57037354
-0.69873047,-0.09454346,-0.68292236
-0.720459,-0.085754395,-0.7190552
-0.6821289,-0.081848145,-0.7090454
-0.7150879,-0.066223145,-0.66729736
-0.71313477,-0.06866455,-0.7276001
-0.7158203,-0.06378174,-0.68218994
-0.7211914,-0.066711426,-0.673645
-0.73828125,-0.05328369,-0.6748657
-0.71972656,-0.05328369,-0.68292236
-0.72216797,-0.054016113,-0.69244385
-0.7138672,-0.061828613,-0.67388916
-0.7163086,-0.06427002,-0.6934204
-0.70874023,-0.05621338,-0.6860962
-0.7050781,-0.06890869,-0.6929321
-0.751709,-0.066467285,-0.5640259
-0.7685547,-0.09918213,-0.5042114
-0.71435547,-0.08282471,-0.64141846
-0.7145996,-0.06915283,-0.7119751
-0.7133789,-0.08087158,-0.6963501
-0.7355957,-0.09259033,-0.44805908
-0.7780762,-0.093566895,-0.49127197
-0.6855469,-0.0791626,-0.7402954
-0.73291016,-0.09088135,-0.7366333
-0.70336914,-0.07965088,-0.7156372
-0.7036133,-0.078430176,-0.68341064
-0.7036133,-0.07623291,-0.7136841
-0.7055664,-0.06817627,-0.6939087
-0.71899414,-0.06060791,-0.6773071
-0.72021484,-0.04815674,-0.6939087
-0.7080078,-0.04840088,-0.70098877
-0.7116699,-0.04888916,-0.6983032
-0.68969727,-0.06011963,-0.69781494
-0.69628906,-0.06109619,-0.7136841
-0.70581055,-0.055480957,-0.7151489
-0.6989746,-0.057434082,-0.75860596
-0.87109375,-0.05645752,-0.7090454
-0.7998047,-0.06939697,-0.5237427
-0.7312012,-0.06719971,-0.6980591
-0.7368164,-0.07305908,-0.75250244
-0.7092285,-0.08477783,-0.7107544
-0.6364746,-0.07159424,-0.56207275
-0.7980957,-0.06842041,-0.48760986
-0.6022949,-0.09039307,-0.80548096
-0.7351074,-0.09576416,-0.68756104
-0.71484375,-0.089660645,-0.725647
-0.6906738,-0.07989502,-0.69122314
-0.70288086,-0.07867432,-0.72369385
-0.74853516,-0.08770752,-0.66900635
-0.73413086,-0.08673096,-0.66119385
-0.76782227,-0.070373535,-0.6355591
-0.76831055,-0.06427002,-0.63848877
-0.7607422,-0.07183838,-0.64141846
-0.7624512,-0.078186035,-0.62286377
-0.7590332,-0.08062744,-0.661438
-0.75341797,-0.057922363,-0.6321411
-0.7824707,-0.1104126,-0.56695557
-0.76049805,-0.06549072,-0.66485596
-0.73828125,-0.07989502,-0.7131958
-0.7585449,-0.10015869,-0.6856079
-0.7207031,-0.0881958,-0.6633911
-0.72631836,-0.078186035,-0.8369751
-0.84350586,-0.117248535,-0.5667114
-0.7265625,-0.082092285,-0.6201782
-0.7463379,-0.09942627,-0.6868286
-0.7265625,-0.08746338,-0.690979
-0.70996094,-0.08770752,-0.6633911
-0.7150879,-0.078186035,-0.6939087
-0.734375,-0.077697754,-0.7102661
-0.72021484,-0.0725708,-0.67510986
-0.72387695,-0.0725708,-0.67974854
-0.72802734,-0.07745361,-0.68829346
-0.7192383,-0.078430176,-0.6795044
-0.72753906,-0.074279785,-0.6843872
-0.71777344,-0.0791626,-0.678772
-0.7331543,-0.08258057,-0.692688
-0.7248535,-0.077941895,-0.7608032
-0.78564453,-0.09576416,-0.5977173
-0.83984375,-0.11090088,-0.55963135
-0.6904297,-0.08721924,-0.68707275
-0.7590332,-0.09136963,-0.72442627
-0.7163086,-0.08526611,-0.6880493
-0.6936035,-0.07696533,-0.7000122
-0.7390137,-0.077941895,-0.6643677
-0.7416992,-0.07647705,-0.6670532
-0.736084,-0.07476807,-0.6453247
-0.7409668,-0.08502197,-0.6790161
-0.7475586,-0.08331299,-0.663147
-0.7336426,-0.08282471,-0.6502075
-0.7524414,-0.07672119,-0.6646118
-0.75927734,-0.08282471,-0.66363525
-0.71972656,-0.08013916,-0.7349243
-0.8256836,-0.12017822,-0.52227783
-0.7470703,-0.08380127,-0.59698486
-0.7573242,-0.10650635,-0.67852783
-0.7524414,-0.09527588,-0.70562744
-0.73657227,-0.07281494,-0.7268677
-0.86083984,-0.11553955,-0.5569458
-0.798584,-0.105529785,-0.5796509
-0.7414551,-0.09063721,-0.67437744
-0.74194336,-0.093566895,-0.7000122
-0.7277832,-0.074523926,-0.6812134
-0.70214844,-0.07110596,-0.6890259
-0.72314453,-0.06939697,-0.7078247
-0.71899414,-0.066711426,-0.69000244
-0.70947266,-0.070373535,-0.7017212
-0.72143555,-0.07598877,-0.6980591
-0.7133789,-0.06451416,-0.6860962
-0.70751953,-0.0791626,-0.70391846
-0.72998047,-0.08135986,-0.6865845
-0.6999512,-0.06451416,-0.831604
-0.7717285,-0.11236572,-0.5523071
-0.77246094,-0.085510254,-0.56256104
-0.74902344,-0.10040283,-0.706604
-0.73779297,-0.089416504,-0.68927
-0.7314453,-0.07989502,-0.68048096
-0.76708984,-0.089416504,-0.6008911
-0.8234863,-0.14361572,-0.43902588
-0.7001953,-0.08917236,-0.6448364
-0.7531738,-0.10040283,-0.7192993
-0.72436523,-0.08843994,-0.6868286
-0.69873047,-0.06964111,-0.6814575
-0.7150879,-0.07623291,-0.6946411
-0.71435547,-0.07550049,-0.7012329
-0.7023926,-0.066223145,-0.69732666
-0.70214844,-0.065979004,-0.71051025
-0.7001953,-0.070617676,-0.7112427
-0.6904297,-0.07305908,-0.69781494
-0.70288086,-0.06817627,-0.71417236
-0.6945801,-0.07232666,-0.7095337
-0.70996094,-0.074279785,-0.7217407
-0.7233887,-0.078186035,-0.8418579
-0.77197266,-0.09259033,-0.5877075
-0.7590332,-0.07598877,-0.5772095
-0.7236328,-0.08721924,-0.706604
-0.7167969,-0.085510254,-0.73809814
-0.7060547,-0.082092285,-0.7041626
-0.7236328,-0.082092285,-0.69488525
-0.72631836,-0.08282471,-0.694397
-0.80078125,-0.12774658,-0.55181885
-0.7102051,-0.086242676,-0.6543579
-0.7285156,-0.10406494,-0.7637329
-0.7207031,-0.08721924,-0.6987915
-0.70214844,-0.07745361,-0.6802368
-0.7236328,-0.07354736,-0.6929321
-0.7001953,-0.077941895,-0.7124634
-0.7036133,-0.074279785,-0.7000122
-0.7055664,-0.06695557,-0.704895
-0.69091797,-0.07574463,-0.710022
-0.6855469,-0.078186035,-0.7305298
-0.69384766,-0.07550049,-0.7192993
-0.7434082,-0.074523926,-0.6646118
-0.7233887,-0.081848145,-0.6482544
-0.72753906,-0.093566895,-0.69000244
-0.8041992,-0.07989502,-0.59869385
-0.78393555,-0.09625244,-0.5947876
-0.73999023,-0.09674072,-0.63775635
-0.70703125,-0.08331299,-0.70513916
-0.68969727,-0.08673096,-0.7241821
-0.71313477,-0.09259033,-0.68756104
-0.7792969,-0.10821533,-0.6643677
-0.78222656,-0.10821533,-0.64434814
-0.73413086,-0.09136963,-0.65802
-0.6994629,-0.07745361,-0.6748657
-0.7084961,-0.089660645,-0.71832275
-0.7011719,-0.07086182,-0.69732666
-0.71435547,-0.06402588,-0.6692505
-0.71875,-0.06085205,-0.6897583
-0.751709,-0.0647583,-0.6868286
-0.73291016,-0.066467285,-0.6646118
-0.7368164,-0.070373535,-0.6651001
-0.7026367,-0.06719971,-0.706604
-0.7072754,-0.07891846,-0.7185669
-0.6999512,-0.066467285,-0.74224854
-0.732666,-0.07696533,-0.71661377
-0.7314453,-0.08331299,-0.7114868
-0.74438477,-0.10308838,-0.642395
-0.73999023,-0.097229004,-0.673645
-0.7468262,-0.085998535,-0.6487427
-0.71191406,-0.089904785,-0.68585205
-0.7297363,-0.08013916,-0.69122314
-0.7062988,-0.07647705,-0.7173462
-0.7619629,-0.09869385,-0.6104126
-0.76586914,-0.10089111,-0.66192627
-0.71191406,-0.08380127,-0.6734009
-0.7036133,-0.08062744,-0.7529907
-0.69750977,-0.08062744,-0.7280884
-0.6923828,-0.06402588,-0.71221924
-0.70996094,-0.0713501,-0.6980591
-0.72631836,-0.0791626,-0.7012329
-0.70947266,-0.06842041,-0.677063
-0.71875,-0.08453369,-0.6914673
-0.71606445,-0.08428955,-0.71417236
-0.7145996,-0.078186035,-0.6939087
-0.7163086,-0.08111572,-0.6836548
-0.7390137,-0.08062744,-0.7180786
-0.80126953,-0.041809082,-0.5784302
-0.8022461,-0.08526611,-0.5874634
-0.7524414,-0.101623535,-0.6453247
-0.7429199,-0.085998535,-0.6851196
-0.7114258,-0.08917236,-0.7005005
-0.7150879,-0.090148926,-0.69415283
-0.7285156,-0.08648682,-0.69537354
-0.76831055,-0.082336426,-0.72540283
-0.7907715,-0.10772705,-0.6201782
-0.74194336,-0.085510254,-0.6091919
-0.7023926,-0.08721924,-0.7178345
-0.70214844,-0.085510254,-0.74664307
-0.6777344,-0.08428955,-0.7161255
-0.704834,-0.07086182,-0.6992798
-0.6989746,-0.08404541,-0.71295166
-0.70214844,-0.07476807,-0.72613525
-0.6970215,-0.07574463,-0.69317627
-0.7067871,-0.074523926,-0.6987915
-0.6850586,-0.07574463,-0.70880127
-0.68481445,-0.08087158,-0.71954346
-0.71362305,-0.0791626,-0.70196533
-0.7272949,-0.077697754,-0.6995239
-0.73657227,-0.093566895,-0.677063
-0.73779297,-0.08355713,-0.75445557
-0.7766113,-0.120666504,-0.54522705
-0.7663574,-0.10772705,-0.5874634
-0.7487793,-0.09307861,-0.6536255
-0.75390625,-0.10308838,-0.67803955
-0.74316406,-0.09161377,-0.644104
-0.7565918,-0.10675049,-0.6553345
-0.7507324,-0.09552002,-0.6668091
-0.7583008,-0.097473145,-0.65753174
-0.8540039,-0.10870361,-0.51153564
-0.7792969,-0.11627197,-0.5466919
-0.751709,-0.10333252,-0.61846924
-0.73876953,-0.105529785,-0.70758057
-0.73291016,-0.10284424,-0.68292236
-0.71899414,-0.093566895,-0.6826782
-0.72631836,-0.08477783,-0.68341064
-0.7199707,-0.07745361,-0.68585205
-0.7102051,-0.06939697,-0.6836548
-0.7138672,-0.07525635,-0.7036743
-0.7036133,-0.07965088,-0.69732666
